Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5120000000000011;383.19826902696;-26.9379994850493;577.6814659394024;-0.03001396788017932;0.5030152525807321;-0.01925858274138615;-4.4185550683400743e-10;-1.9198864777099824;1.9198346273915192;-8.726646259971648e-10;-2.656281846070738e-05;-1.3688856878386898e-09;-4.019635396219204;-12.695509278879674;-2.9492863672799516;-11.163446253869179;-0.033547788209644706;-0.12837243093539902;-0.04186934941374778;-0.1349714280822675;76.16251991571086
1.5240000000000011;383.14855948100404;-26.937999484797;577.357819891053;-0.0300414245351128;0.5046733244026216;-0.019315452860002694;-4.4185550683400743e-10;-1.9198758350877503;1.91984677859866;-8.726646259971648e-10;0.0016094629651409083;-1.3688856878386898e-09;-3.9541043249563335;-12.710670347537423;-2.9492863672799516;-11.163446253869179;-0.03139496279212181;-0.12516506417946693;-0.04116001164466251;-0.13512761086857158;27.28677458792458
1.5360000000000011;383.1559507291232;-26.937999484812305;577.3634919898288;-0.03004021658390654;0.5046005461648797;-0.01931295445849916;-4.4185550683400743e-10;-1.919858218843965;1.9198671620887722;-8.726646259971648e-10;0.0014986521417545274;-1.3688856878386898e-09;-3.8542617641941597;-12.661802210985845;-2.9492863672799516;-11.163446253869179;-0.03124659619864498;-0.12363697207651096;-0.039917289049161475;-0.13447906077322383;0.7764021892880589
1.5480000000000012;383.17393956796076;-26.93799948490143;577.4767966542245;-0.03003053565903207;0.5040167184680268;-0.01929291952526177;-4.4185550683400743e-10;-1.9198604391751926;1.9198643654553118;-8.726646259971648e-10;0.0009195779681452153;-1.3688856878386898e-09;-3.2227573626797987;-11.23481955777258;-2.9492863672799516;-11.163446253869179;-0.03148869118612361;-0.1235650261772364;-0.03852354387233293;-0.13326750770631435;9.560314771273447
1.5600000000000012;383.18661126223947;-26.937999484963743;577.5555292306758;-0.03002379448283018;0.5036095902977328;-0.019278955942773544;-4.4185550683400743e-10;-1.919861413804601;1.91986313795596;-8.726646259971648e-10;0.0005144683180192391;-1.3688856878386898e-09;-3.2206713201166646;-11.189762441437196;-2.771384087395447;-10.91356868576646;-0.03147631925550013;-0.12360289947199962;-0.03730185647814333;-0.1319245143534253;9.560314771273447
1.5720000000000012;383.1935543396993;-26.93799948499784;577.5985138184562;-0.03002011319320625;0.5033870573319003;-0.01927132621065736;-4.4185550683400743e-10;-1.9198618418642994;1.9198625990061093;-8.726646259971648e-10;0.0002928020376059948;-1.3688856878386898e-09;-3.1259417994319794;-11.079202919255806;-2.610465930745264;-10.686159714230593;-0.03127999468905493;-0.12348884121271432;-0.03624078686030158;-0.13064843840874094;3.6284763774321793
1.5840000000000012;383.19745894408646;-26.937999485016974;577.6225939476027;-0.030018049793872563;0.5032622621789914;-0.01926704832141298;-4.4185550683400743e-10;-1.9198620296334077;1.9198623625799955;-8.726646259971648e-10;0.00016837482951743488;-1.3688856878386898e-09;-3.041890377057463;-10.975851967623012;-2.4605081121422265;-10.469644980364148;-0.029616857868035903;-0.12211226010720905;-0.03528221333609669;-0.12944172031906995;2.0328868102348836
1.5960000000000012;383.1966484257908;-26.93799948501314;577.6178672364694;-0.03001845987189042;0.5032870674672546;-0.019267898582249733;-4.4185550683400743e-10;-1.919862111974779;1.9198622587402385;-8.726646259971648e-10;0.00019337747907505548;-1.3688856878386898e-09;-2.9611586806356724;-10.874593423233645;-2.4059943663422083;-10.381472684884484;-0.027865836894472473;-0.11975723824929246;-0.03435282343165152;-0.12825283921105154;0.39964165933269824
1.6080000000000012;383.17701297422263;-26.937999484902203;577.46876293037;-0.03003074838723351;0.5040295581573361;-0.019293359999811417;-4.4185550683400743e-10;-1.9198482780472523;1.9198777717350735;-8.726646259971648e-10;0.0009068560415983173;-1.3688856878386898e-09;-3.2622918382113015;-11.977202574218365;-2.4397671026403027;-10.414298327538935;-0.02645972959746766;-0.11749477485483435;-0.03333556181618591;-0.1269569654228451;12.532636467346821
1.6200000000000012;383.1025156419646;-26.937999484537936;577.0073541702152;-0.03007038345280783;0.5064134739176778;-0.019375250358351033;-4.4185550683400743e-10;-1.9198413444420668;1.919886081848974;-8.726646259971648e-10;0.0032766048680371146;-1.3688856878386898e-09;-3.042137547488543;-11.769353273240437;-2.475890800286608;-10.447525745334831;-0.026359340208364068;-0.11639651839731237;-0.032228231846944407;-0.125500542221318;38.94867461939456
1.6320000000000012;382.9413081060092;-26.9379994837821;576.0568704573959;-0.03015343214836113;0.5113555544495766;-0.01954570985141698;-4.4185550683400743e-10;-1.9198383882329304;1.9198897711914578;-8.726646259971648e-10;0.008214281240696533;-1.3688856878386898e-09;-2.949518955400282;-11.629515533289917;-2.5137589453900007;-10.481109599955651;-0.027005328957932267;-0.11660740190813731;-0.031103807096966755;-0.12393377658548928;80.33813703765514
1.6440000000000012;382.6705594304076;-26.937999482571932;574.5344751270325;-0.030289393181251928;0.5192963386721264;-0.019821592290479615;-4.4185550683400743e-10;-1.919840267078331;1.9198881158175511;-8.726646259971648e-10;0.016162227299920735;-1.3688856878386898e-09;-2.5746329824100216;-10.367619283789535;-2.552789088261022;-10.51500946868414;-0.027425750175929207;-0.11705550711236812;-0.03015271783992707;-0.12245470649379152;128.85694979979576
1.6560000000000012;382.2806339495873;-26.9379994809285;572.455883998638;-0.03048047810524311;0.530157099469074;-0.020203011599964543;-4.4185550683400743e-10;-1.919842978956763;1.9198857327831238;-8.726646259971648e-10;0.02703309835880734;-1.3688856878386898e-09;-2.5358744007061316;-10.279615001061364;-2.591853429634145;-10.548281737783567;-0.027821191382778953;-0.11742856408798359;-0.029478640768573372;-0.12126672384256958;176.23734946480423
1.6680000000000013;381.76277889483237;-26.937999478897428;569.8678079783087;-0.030727442572125258;0.5437090500622492;-0.02068582163589164;-4.4185550683400743e-10;-1.9198451540771913;1.9198840549203806;-8.726646259971648e-10;0.04059525050978131;-1.3688856878386898e-09;-2.505893430654864;-10.211629753505951;-2.6292870674092437;-10.578923108068011;-0.028249917116185182;-0.11780161720155963;-0.029051703432160906;-0.12041708847765054;219.9480876825666
1.6800000000000013;381.1039429880849;-26.93799947651917;566.8104102935037;-0.031032747702945868;0.5597666568615234;-0.021268259513581227;-4.4185550683400743e-10;-1.919847246856248;1.9198825286128385;-8.726646259971648e-10;0.05666413503102333;-1.3688856878386898e-09;-2.4774206826131215;-10.158479661272176;-2.664695056266321;-10.60666271397652;-0.028672390090442;-0.11817119667476471;-0.028746840817830216;-0.11980813162813898;260.6315138410444
1.6920000000000013;380.28864365811876;-26.937999473832004;563.3197758585083;-0.031400268602024745;0.5781699005357352;-0.021950387352314738;-4.4185550683400743e-10;-1.9198493357875772;1.9198810513896263;-8.726646259971648e-10;0.07507991439259938;-1.3688856878386898e-09;-2.452545860178812;-10.113385278490432;-2.6984284498902116;-10.63236798697001;-0.029072082104244876;-0.11851360710951961;-0.028462651215770716;-0.11927956600886232;298.7153226368668
1.7040000000000013;379.2999526286566;-26.937999470873677;559.4305472441779;-0.031835118886355096;0.5987714728849767;-0.02273373334495193;-4.4185550683400743e-10;-1.9198513537283315;1.9198796860239302;-8.726646259971648e-10;0.09569517059820808;-1.3688856878386898e-09;-2.4312526831930623;-10.071383384202687;-2.7313512788336642;-10.657915026973274;-0.02945148376242692;-0.11882414257067088;-0.02821158558848021;-0.11878198539054681;334.41085099923566
1.7160000000000013;378.1171968073699;-26.937999467681724;555.1794945794454;-0.0323435923481968;0.6214293899223433;-0.023621142418359182;-4.4185550683400743e-10;-1.919865106853578;1.91987843134242;-8.726646259971648e-10;0.11837976444962;-1.3688856878386898e-09;-2.3534044938241814;-10.032349327048061;-2.7630516108600083;-10.683153803271566;-0.029819152649253267;-0.11911321900088864;-0.028009435982468706;-0.11832150111540547;367.71025497732546
1.7280000000000013;376.72692924403555;-26.937999464288655;550.5873602248364;-0.0329345573375991;0.6460580363261321;-0.024619039166305243;-4.4185550683400743e-10;-1.9198634634891083;1.9198772306341163;-8.726646259971648e-10;0.14302109018159678;-1.3688856878386898e-09;-2.7523596316422148;-10.002534383851724;-2.792534234586372;-10.706742869102534;-0.03018219310980826;-0.11939807839748341;-0.02794555076939421;-0.11797164091911534;399.8310531079475
1.7400000000000013;375.1059970185061;-26.937999460730506;545.689609867877;-0.033617774822868936;0.6725398823158608;-0.02573428396906833;-4.4185550683400743e-10;-1.9198627420401781;1.9198760050903156;-8.726646259971648e-10;0.16951810548930812;-1.3688856878386898e-09;-2.6774993317097295;-9.99170233945779;-2.819451560403025;-10.72828672860424;-0.030530457573795453;-0.11967993956319807;-0.028088405883050695;-0.11784649645800138;429.91746120101106
1.7520000000000013;373.23509542389326;-26.937999457042174;540.5162685148205;-0.03440542385156394;0.7007780211418869;-0.026976593234011522;-4.4185550683400743e-10;-1.9198624253721943;1.919874744151042;-8.726646259971648e-10;0.19777352488144326;-1.3688856878386898e-09;-2.7106783413493916;-10.001642210399565;-2.8438161759316727;-10.748006428752669;-0.030852222018962348;-0.11994610916558902;-0.028407680003784536;-0.11796412176222111;458.43735945119846
1.7640000000000013;371.0955634606853;-26.937999453259106;535.0984087574618;-0.03531213472935451;0.730677264717305;-0.028358268848605452;-4.4185550683400743e-10;-1.9198622862768404;1.9198734992472863;-8.726646259971648e-10;0.22769204348448788;-1.3688856878386898e-09;-2.750314798097628;-10.026133020582494;-2.866002583146035;-10.766994906558834;-0.031146431035515988;-0.12019041772913351;-0.028810367126536274;-0.11825126751091324;485.41792404786
1.7760000000000014;368.6694341970099;-26.937999449416612;529.4673493532609;-0.036355731218755245;0.7621484399023163;-0.02989501744119119;-4.4185550683400743e-10;-1.9198622252903574;1.9198722938456607;-8.726646259971648e-10;0.2591845718825331;-1.3688856878386898e-09;-2.7880878737658565;-10.05424272006605;-2.8858372550465154;-10.785399130085317;-0.03141624397841016;-0.12041614305468984;-0.029200501252563727;-0.11858197850857059;510.9558890786974
1.7880000000000014;365.9401517223409;-26.93799944554915;523.6589705370384;-0.03755778246089293;0.7951000055619056;-0.03160637553162515;-4.4185550683400743e-10;-1.9198621983562643;1.9198600955097413;-8.726646259971648e-10;0.29217081437951786;-1.3688856878386898e-09;-2.823621858012994;-10.049084656731823;-2.9029850780906297;-10.803029195511417;-0.0316654244960891;-0.1206332749319019;-0.02957020433192101;-0.11889663839916559;534.804264448869
1.8000000000000014;362.8898314210261;-26.937999441691822;517.6938230311944;-0.03894651889290898;0.8294826277505932;-0.03351930810444353;-4.4185550683400743e-10;-1.919862186620695;1.919861262973678;-8.726646259971648e-10;0.3265774142482992;-1.3688856878386898e-09;-2.8578545756285747;-11.239277853810009;-2.917037016162555;-10.819428260618228;-0.03189016884923165;-0.12084549181617081;-0.029927656077017847;-0.11919504867542086;558.317399814539
1.8120000000000014;359.5044772333419;-26.937999437878776;511.6100630553611;-0.04055561310329352;0.8652108741543845;-0.035665779076515705;-4.4185550683400743e-10;-1.9198621814262626;1.9198617755235905;-8.726646259971648e-10;0.36233337186428777;-1.3688856878386898e-09;-2.890440841597111;-11.222777196265865;-2.9274594790620188;-10.833508089590618;-0.032085534669136266;-0.12105047087221113;-0.030268420089783324;-0.11947886875302961;580.1864976557714
1.8240000000000014;355.77120466007835;-26.937999434144707;505.4407710848592;-0.042428196757416214;0.9022132079008466;-0.03808754340556409;-4.4185550683400743e-10;-1.919862179117626;1.9198620004119535;-8.726646259971648e-10;0.399367328971593;-1.3688856878386898e-09;-2.9211153349958745;-11.249109403798853;-2.934145732318266;-10.844981465516916;-0.03224577487225166;-0.12124238653571885;-0.0305894376276856;-0.11974752694942886;600.9106897707013
1.8360000000000014;351.67937204587304;-26.937999430524226;499.22015212663706;-0.04461950853563295;0.9404175101000875;-0.040838569984785425;-4.4185550683400743e-10;-1.9198621781556944;1.9198620991672781;-8.726646259971648e-10;0.4376077139655227;-1.3688856878386898e-09;-2.949778566283485;-11.273498483930963;-2.9371719227821864;-10.8540383117975;-0.03236534713391711;-0.121410944815863;-0.030889509269366056;-0.1200020154779371;620.4791685680524
1.8480000000000014;347.22057398577346;-26.937999427051423;492.9829708442709;-0.04720162843382389;0.9797532086463889;-0.04398980551126842;-4.4185550683400743e-10;-1.9198621777709213;1.9198621425805102;-8.726646259971648e-10;0.4769848171336979;-1.3688856878386898e-09;-2.976296266602688;-11.296414070868995;-2.9367008238672976;-10.86145457633103;-0.03244465120898492;-0.12155153935654985;-0.03116715483613768;-0.12024369323581052;638.9189517149549
1.8600000000000014;342.3864913972912;-26.937999423760143;486.76798279900027;-0.05026967823951056;1.020141977616573;-0.04763523899371025;-4.4185550683400743e-10;-1.9198751598115515;1.9198621617449096;-8.726646259971648e-10;0.5174345008274168;-1.3688856878386898e-09;-2.641432047511067;-11.318009397898134;-2.932599864532985;-10.8672549949472;-0.03248592672809322;-0.12166676401553565;-0.0314199502186949;-0.12047257478760498;656.1378464871909
1.8720000000000014;337.1760515336199;-26.937999420680548;480.6008700366483;-0.05395701066353578;1.0615509597897672;-0.05190784239345431;-4.4185550683400743e-10;-1.9198755149568114;1.9198621701537788;-8.726646259971648e-10;0.558900036135962;-1.3688856878386898e-09;-2.7888241219731693;-11.338197373838986;-2.9246900423117563;-10.871256549953861;-0.03249059039111868;-0.12176377080403651;-0.03164478773527791;-0.12068703380286006;672.7945568430074
1.8840000000000015;331.58439681558565;-26.93799941784415;474.51954102094595;-0.05844695916611295;1.1039136774120482;-0.05699018399305804;-4.4185550683400743e-10;-1.9198762702657446;1.9198621738693258;-8.726646259971648e-10;0.601330371324517;-1.3688856878386898e-09;-2.7418957551603333;-11.356829729536585;-2.9128163247185257;-10.873228093508818;-0.032456015320499604;-0.1218444014089612;-0.031839194551733514;-0.12088516937018007;688.4421014570969
1.8960000000000015;325.6109795132058;-26.93799941528065;468.55765604291935;-0.06400553849363315;1.1471776793194464;-0.06314781138597168;-4.4185550683400743e-10;-1.9198771488943487;1.9198621754337666;-8.726646259971648e-10;0.6446762752644609;-1.3688856878386898e-09;-2.7572325056050238;-11.373863919309944;-2.896864496677512;-10.872564421009852;-0.03237973057455074;-0.12190645454187118;-0.0320018096487527;-0.12106640539045142;703.2947536879159
1.9080000000000015;319.25794609381563;-26.937999413018733;462.7491309692996;-0.07103101036851173;1.1912882787299766;-0.07077858968442052;-4.4185550683400743e-10;-1.919878018865565;1.9198621760204317;-8.726646259971648e-10;0.6888881738176454;-1.3688856878386898e-09;-2.7690518251142624;-11.389334056029039;-2.876880643316175;-10.86898006440296;-0.032259694853794194;-0.12194657818492464;-0.0321314514478736;-0.12123103643650425;717.3446205671396
1.9200000000000015;312.53023962142134;-26.937999411085816;457.1278600720132;-0.0801475781433489;1.2361874073582384;-0.08050639395418589;-4.4185550683400743e-10;-1.9198788168842753;1.9198621762159869;-8.726646259971648e-10;0.7339161663508423;-1.3688856878386898e-09;-2.7775736992335167;-11.403245914511716;-2.8529835244052033;-10.862525019688572;-0.03209457066672528;-0.12195873390080367;-0.032226547563979545;-0.12137909917424254;730.5853795605304
1.9320000000000015;305.43550530603494;-26.937999409507732;451.7273211688594;-0.09239192825989488;1.2818122193815285;-0.0933676614154588;-4.4185550683400743e-10;-1.9198795096676347;1.9198621762159869;-8.726646259971648e-10;0.7797110625752115;-1.3688856878386898e-09;-2.782796390708414;-10.844720298930612;-2.8252425611445973;-10.853601807351021;-0.03188526550304033;-0.12193904582609127;-0.03228497072849995;-0.1215094775326228;743.028123384947
1.9440000000000015;297.98371830958;-26.93799940830851;446.58008674425594;-0.10962081116367056;1.328092016435488;-0.11121899931848327;-4.4185550683400743e-10;-1.9198800856724605;1.9198621762159869;-8.726646259971648e-10;0.8262267126455027;-1.3688856878386898e-09;-2.7845787051049378;-10.854580920178423;-2.7936573234545405;-10.842343905925292;-0.03163332041791388;-0.12188804676232008;-0.032304674253337766;-0.12161995428771342;754.7219421582206
1.9560000000000015;290.1868015782711;-26.93799940751022;441.71749173383745;-0.13551693084457306;1.3749366623382238;-0.137743093869781;-4.4185550683400743e-10;-1.9198805445139804;1.9198621762159869;-8.726646259971648e-10;0.8734218241955594;-1.3688856878386898e-09;-2.7828410270043937;-10.862451359840433;-2.758243082900455;-10.82865792993296;-0.031339359004737416;-0.12180960911321781;-0.03228416593127357;-0.12170813848560709;765.7455484798469
1.9680000000000015;282.0585691857123;-26.937999407133;437.16960957891325;-0.17853332967065946;1.42219659229302;-0.18139308444011354;-4.4185550683400743e-10;-1.9198808871541255;1.9198621762159869;-8.726646259971648e-10;0.9212594988179624;-1.3688856878386898e-09;-2.7775562587838465;-10.868172978338237;-2.7190795684755265;-10.812382207325989;-0.031002985535349692;-0.1217056819565223;-0.03222257936625361;-0.12177224625589061;776.1702294598916
1.9800000000000015;273.6150238054036;-26.93799940719504;432.9653914092246;-0.2630467958026534;1.4695083098797315;-0.26654593559851064;-4.4185550683400743e-10;-1.9198811103223279;1.9198621762159869;-8.726646259971648e-10;0.9697047948440913;-1.3688856878386898e-09;-2.768727413333817;-10.871688761859748;-2.6763496709563657;-10.793324256908518;-0.03062419697611243;-0.12157524320751073;-0.032119621819334226;-0.12181163878834451;786.027757236134
1.9920000000000015;264.8766782997753;-26.937999407711565;429.13695969942665;-0.4943117461331171;1.5153487709622737;-0.4984561233238336;-4.4185550683400743e-10;-1.9198812090165416;1.9198493049749743;-8.726646259971648e-10;1.01872278868195;-1.3688856878386898e-09;-2.7563274429553237;-10.29220754474329;-2.630244994246316;-10.771509098301971;-0.030203917998559787;-0.1214161193379393;-0.03197511631449105;-0.12182640805735866;795.0173388659692
2.0040000000000013;255.86025867319387;-26.937999408698293;425.70198135955184;-1.5987152330229961;1.5444907634841336;-1.6035113202792977;-4.4185550683400743e-10;-1.9198811818900618;1.9198496559963756;-8.726646259971648e-10;1.0682783942730913;-1.3688856878386898e-09;-3.0363461263262503;-11.48501145353301;-2.5808414868046445;-10.74717755337865;-0.029744098289742726;-0.12122611509872762;-0.031788751056194074;-0.12181648323248782;804.0474758802158
2.0160000000000013;246.59093788152575;-26.937999410165798;422.690052537231;-2.663621872282021;1.5136053320831526;-2.6690762972315656;-4.4185550683400743e-10;-1.9198810308667524;1.9198493898458868;-8.726646259971648e-10;1.1183373327584558;-1.3688856878386898e-09;-3.014538766858824;-10.323768034343681;-2.4832702224649466;-10.770102899602831;-0.029246521485087683;-0.12100524488484575;-0.03156015538648887;-0.12178103822158848;812.1987540611052
2.0280000000000014;237.09342079191606;-26.937999412123258;420.1240541449692;-2.8872024617321164;1.4661279530604454;-2.893322271722579;-4.4185550683400743e-10;-1.9198807596019545;1.9198488927448272;-8.726646259971648e-10;1.1688674498402716;-1.3688856878386898e-09;-2.988682963795879;-10.319530417885426;-2.271351470267423;-10.86493158372305;-0.028608078100953168;-0.12085056067461881;-0.031289273478846795;-0.12171873435477955;819.8372845584095
2.0400000000000014;227.39480866608878;-26.93799941457717;418.0251839546309;-2.969924504426184;1.4162696445947538;-2.9767171913883996;-4.4185550683400743e-10;-1.9198801980261073;1.919847998862473;-8.726646259971648e-10;1.2198351031351924;-1.3688856878386898e-09;-2.959658799930921;-10.311485096017488;-2.025258061733163;-10.911082928791405;-0.027228254308640995;-0.12129032328149254;-0.030974903470409765;-0.12162979900277908;826.9267548315295
2.0520000000000014;217.55099642024348;-26.937999417522654;416.41636766331806;-3.0121934466949494;1.3656039820498065;-3.0196651684620646;-4.4185550683400743e-10;-1.9198776136998459;1.919844702781292;-8.726646259971648e-10;1.27106930830791;-1.3688856878386898e-09;-2.9328361043457196;-10.29791732414225;-1.8235445849606262;-10.875673753704602;-0.024663513790448358;-0.12248412440195063;-0.030590306379922605;-0.12153857194981321;831.2011374989858
2.0640000000000014;207.75191602384572;-26.93799942089859;415.32119109605566;-3.037377985758639;1.3152780651441742;-3.0455247344301233;-4.4185550683400743e-10;-1.919858423158302;1.919838292485171;-8.726646259971648e-10;1.3217235647108332;-1.3688856878386898e-09;-2.9644997800118245;-10.293483529026068;-1.743687957742043;-10.751480391530851;-0.02196483486936257;-0.12324313366429025;-0.030049980079849516;-0.12151371754259743;821.6742166589571
2.0760000000000014;198.38788135875998;-26.93799942453181;414.7446819928771;-3.0534985022937753;1.2673163425525762;-3.062291232508469;-4.4185550683400743e-10;-1.9198605290196329;1.9198337127803247;-8.726646259971648e-10;1.3699128988598746;-1.3688856878386898e-09;-2.418968989221416;-10.314026627032721;-1.694438335438837;-10.641125978939495;-0.020105542343626354;-0.12285989903226507;-0.02927948513705968;-0.12159183421525295;781.8137140685641
2.0880000000000014;189.89870289297892;-26.937999428166204;414.61092314651523;-3.0641892312167758;1.2238603562310317;-3.0735706447976665;-4.4185550683400743e-10;-1.9198614532438092;1.919834031926245;-8.726646259971648e-10;1.4135180253875115;-1.3688856878386898e-09;-2.4446909173937974;-11.449388756620653;-1.6608600933427615;-10.552518079578562;-0.01946189790926168;-0.12144408158499718;-0.028301581288425682;-0.12170958774660234;707.5193420977113
2.1000000000000014;182.54988395781206;-26.937999431573317;414.7905299229291;-3.071459051326804;1.1861881305889412;-3.0813540599848768;-4.4185550683400743e-10;-1.9198468899795105;1.9198386818353714;-8.726646259971648e-10;1.4512734991296545;-1.3688856878386898e-09;-2.686838809210437;-11.453135071026676;-1.6402484921901785;-10.482820171979778;-0.018954188688408462;-0.11998598169191947;-0.02721853689812929;-0.12176227376823608;612.5844465401478
2.1120000000000014;176.3564230839897;-26.937999434633223;415.1596251261697;-3.076542990840134;1.1543938276584185;-3.086874196207277;-4.4185550683400743e-10;-1.9198459824929495;1.9198434715663932;-8.726646259971648e-10;1.483134756297468;-1.3688856878386898e-09;-2.419762984172011;-11.433257033069337;-1.6306837212880132;-10.429493588862181;-0.018528937766815377;-0.11883069249586234;-0.026110140356844242;-0.12168757629616365;517.0374220512143
2.1240000000000014;171.23225908587565;-26.937999437295865;415.615336550507;-3.0801873877044517;1.1280246560870713;-3.0908824766569873;-4.4185550683400743e-10;-1.9198453049081141;1.9198468853717434;-8.726646259971648e-10;1.509552582600234;-1.3688856878386898e-09;-2.3853625076582787;-11.410561241245295;-1.631104894412791;-10.390093340028399;-0.01826935484147009;-0.11791311337786506;-0.024990140744152806;-0.12149740664419151;428.6990099397526
2.1360000000000015;167.10088091075662;-26.937999439529616;416.0825454345203;-3.0828191167404952;1.106709282518254;-3.0938098683568684;-4.4185550683400743e-10;-1.919844904744441;1.9198494084236213;-8.726646259971648e-10;1.5309035516163727;-1.3688856878386898e-09;-2.278420637767876;-11.385933264142993;-1.642797753409654;-10.361163728338271;-0.01814110887532774;-0.11719054104286701;-0.023873727671522692;-0.12122057836139118;346.47600392528847
2.1480000000000015;163.90067897182192;-26.93799944131366;416.50611318572743;-3.084694762220759;1.0901579983158705;-3.0959160896121265;-4.4185550683400743e-10;-1.919844874539779;1.9198513299480167;-8.726646259971648e-10;1.5474805959368882;-1.3688856878386898e-09;-2.173286274593075;-11.354819705983852;-1.7278623053076063;-10.301258628142557;-0.018134773037618127;-0.11663570159543138;-0.022779048108502217;-0.12088073937681977;269.00926652594944
2.1600000000000015;161.57391340180462;-26.93799944264014;416.8448989125036;-3.0859783523675253;1.0780980874472703;-3.097368259147989;-4.4185550683400743e-10;-1.9198451825503755;1.9198652286355156;-8.726646259971648e-10;1.5595460216645263;-1.3688856878386898e-09;-1.870324476944046;-11.359038931303616;-1.840105956668086;-10.231665515562055;-0.01847584290527173;-0.11615805520219709;-0.021721535676236466;-0.12049826882611288;195.94170211464197
2.1720000000000015;160.07125916754367;-26.93799944351037;417.0818383573129;-3.0867737865948923;1.0702997124805578;-3.0982729682593075;-4.4185550683400743e-10;-1.919846240098314;1.9198635167461855;-8.726646259971648e-10;1.5673590685709318;-1.3688856878386898e-09;-1.7822826212777239;-10.138193760938737;-1.943814377935006;-10.168655960043264;-0.019655003960740783;-0.11546475271659204;-0.02072534830235472;-0.1200846653788098;126.76832565360917
2.1840000000000015;159.30372830846042;-26.937999443958887;417.20791644035734;-3.0871700126009873;1.0663172688522526;-3.0987250803632693;-4.4185550683400743e-10;-1.9198502328852736;1.919862765423498;-8.726646259971648e-10;1.5713522042729966;-1.3688856878386898e-09;-1.6992596373045588;-10.143094608628878;-1.943814377935006;-10.168655960043264;-0.02092432861354884;-0.11466744075360488;-0.019893937139837493;-0.11959918370506788;64.81808369023545
2.1960000000000015;159.07990415559607;-26.93799944409006;417.24699711173247;-3.0872825688217285;1.065173756065293;-3.0988536939924796;-4.4185550683400743e-10;-1.9198647349707028;1.9198624355220473;-8.726646259971648e-10;1.572512241069544;-1.3688856878386898e-09;-1.615719479900564;-10.086999233190287;-1.943814377935006;-10.168655960043264;-0.021896873999463818;-0.11397470204291761;-0.01938265767140586;-0.11895465666153236;18.934196976909615
2.2080000000000015;159.13918432263472;-26.93799944405528;417.23698681939777;-3.087252480882433;1.065479968936357;-3.098819305703024;-4.4185550683400743e-10;-1.919863299960684;1.9198622906157192;-8.726646259971648e-10;1.572204285687826;-1.3688856878386898e-09;-1.9234940154763744;-10.018022533481453;-1.943814377935006;-10.168655960043264;-0.02184445116523864;-0.11371931522396621;-0.019235809498150642;-0.11814861865775016;5.009951273550332
2.2200000000000015;159.25039559633322;-26.937999443990037;417.2184663549839;-3.087195658338136;1.0660572014582614;-3.0987543776051973;-4.4185550683400743e-10;-1.9198626702800579;1.9198622270603123;-8.726646259971648e-10;1.5716256328557827;-1.3688856878386898e-09;-1.8435645658449256;-9.944922206757346;-1.943814377935006;-10.168655960043264;-0.021746533411024737;-0.1137236580941843;-0.01934927427051758;-0.11728974094807461;9.395239182534603
2.2320000000000015;159.32068771454735;-26.937999443948833;417.2068066402198;-3.0871596589381616;1.066422182868595;-3.098713253711546;-4.4185550683400743e-10;-1.919862393820828;1.9198621992914886;-8.726646259971648e-10;1.5712598617342013;-1.3688856878386898e-09;-1.8651670517000292;-9.879447775851602;-1.943814377935006;-10.168655960043264;-0.021759778874349125;-0.11372949347873144;-0.019550861849790442;-0.11651896558119106;9.395239182534603
