Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6080000000000012;417.411415208349;370.50909180662694;523.5885767176679;1.2518073862898023;0.5044223479882198;-0.03714736504730864;-0.5201215240950263;-1.1344639050980085;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.19847197951542;-10.870317078560952;-20.954640020307238;-10.880959854545258;-0.23035624940451174;-0.12208031823681154;-0.23435489310989002;-0.12179626978779777;155.3441795072026
1.6200000000000012;416.6424613775213;371.3735642299295;523.5886086153841;1.253880317559287;0.504422302897572;-0.037147411297051756;-0.5221944777170949;-1.1344639656997186;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.117713472494795;-10.87626342683542;-20.9779594135695;-10.875795896463408;-0.23079293142797208;-0.12200597343309418;-0.23342326492226975;-0.12186289553877222;96.41499358752782
1.6320000000000012;416.240419519858;371.82411542093104;523.5886225896215;1.2549622210213849;0.5044222831435734;-0.037147431558843313;-0.5232763909717524;-1.1344639922490394;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.0519993405973;-10.880971157457239;-20.9779594135695;-10.875795896463408;-0.231166018133843;-0.12191862470466482;-0.23266313590946056;-0.1219156432208094;50.32077829635012
1.6440000000000012;416.0974761181826;371.9840691865443;523.5886287666394;1.2553465673565423;0.5044222744117336;-0.03714744051514231;-0.5236607416355049;-1.1344640039846086;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.00166618441617;-10.884149013562586;-20.9779594135695;-10.875795896463408;-0.2313117795184569;-0.12186231385780559;-0.23208016481431137;-0.12195124945168163;17.876509737045616
1.6560000000000012;416.09314160403494;371.9889163092422;523.5886315007294;1.2553582156238277;0.5044222705468207;-0.0371474444794059;-0.5236723918187258;-1.134464009179041;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.964586188264125;-10.88589213100273;-20.9779594135695;-10.875795896463408;-0.23124876100130645;-0.12185360752701385;-0.23165037302255068;-0.1219707801793023;0.54187571661674
1.6680000000000013;416.10855531892105;371.97167376928604;523.5886327158805;1.255316776900087;0.5044222688290816;-0.037147446241300786;-0.5236309539465118;-1.1344640114876776;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.93772848552527;-10.886595370030323;-20.9779594135695;-10.875795896463408;-0.23123855880063007;-0.12185661407816469;-0.23133893994196167;-0.1219786596081829;1.9273034251031393
1.6800000000000013;416.1181242683513;371.96096887173206;523.5886332221933;1.2552910508339652;0.5044222681133572;-0.03714744697542347;-0.5236052282351928;-1.1344640124496093;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.91914046900857;-10.886632750923116;-20.996702836238097;-10.871674743998199;-0.23124388347148994;-0.1218566878281065;-0.23112334510763385;-0.12197907844171559;1.9273034251031393
1.6920000000000013;416.1198324895602;371.9590577501548;523.5886334247185;1.255286458045906;0.5044222678270672;-0.037147447269072695;-0.5236006355890549;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.90803578243915;-10.886124995548371;-21.035652955355538;-10.863490266549508;-0.23128397457981237;-0.1218528852500622;-0.23099453850779195;-0.1219733893058641;0.2136066821103244
1.7040000000000013;416.12003612182167;371.9588299415629;523.5886334247185;1.255285910586933;0.5044222678270672;-0.037147447269072695;-0.5236000881300819;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.950936826613013;-10.885128041811617;-21.083790294924647;-10.854734454405312;-0.23164985737491492;-0.12180548919783697;-0.23094063987663613;-0.12196221895587246;0.025462779319389936
1.7160000000000013;416.03361375901903;372.055490291615;523.5886334247185;1.255518224293978;0.5044222678270672;-0.03714744726907268;-0.5238324018371268;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.95278741141014;-10.88358706900689;-21.128314080501454;-10.849073876674481;-0.23207539006656167;-0.12172158315897863;-0.23096106053141688;-0.12194495315413882;10.805106744136253
1.7280000000000013;415.7746795437163;372.3448287325106;523.5886334247185;1.2562139096617622;0.5044222678270673;-0.03714744726907269;-0.524528087204911;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.962356846386857;-10.881194721448365;-21.167829505821995;-10.84658438742147;-0.23254864592713673;-0.12163314965087794;-0.2310665437211955;-0.12191814813947748;32.356913503636804
1.7400000000000013;415.2506676766089;372.9291335195645;523.5886334247185;1.25762013557947;0.5044222678270672;-0.03714744726907267;-0.525934313122619;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.978576944826795;-10.877853322874584;-21.220344778113514;-10.843252028727761;-0.2329361905704154;-0.12157206979068229;-0.23124533669341707;-0.12188070949999534;65.4047499939211
1.7520000000000013;414.3119407836082;373.9717520851576;523.5886334247185;1.2601337927910663;0.5044222678270672;-0.037147447269072674;-0.5284479703342152;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.99877614741368;-10.873864385548831;-21.285690584045778;-10.839088180710752;-0.23333207987337798;-0.12154344900760264;-0.23146799104291974;-0.12183601552435665;116.91228961706248
1.7640000000000013;412.88678038818233;375.54462080317904;523.5886334247185;1.263936668163606;0.5044222678270673;-0.037147447269072695;-0.5322508457067548;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.0193353397988;-10.86992875087079;-21.363700918088597;-10.834103601444097;-0.23391412851890728;-0.12151322883325007;-0.2316946135339374;-0.12179191877726375;176.87483958576817
1.7760000000000014;410.9241813958569;377.6878022588412;523.595367777292;1.2691378553003163;0.5044127480972831;-0.03715721163910124;-0.5374567519398324;-1.1344768072982903;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.9228283000624;-10.866468975699108;-21.45421047986327;-10.828309003303746;-0.2346474413798651;-0.12147112922241116;-0.2319262422325851;-0.12175315378934574;242.16997533385256
1.7880000000000014;408.41734680410025;380.39668801165783;523.5964180679457;1.2757498912768475;0.5044112633914135;-0.03715873448630878;-0.5440695238973923;-1.134478802729838;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.063838012507343;-10.863289509687773;-21.557054674142513;-10.821715052967955;-0.23551642777931694;-0.12141965997066193;-0.23219625133940766;-0.12171752952031117;307.5698041652504
1.8000000000000014;405.3647974365506;383.6471293492409;523.5981187636542;1.2837378763626432;0.504408859259456;-0.0371612003717642;-0.5520587007235759;-1.1344820338591137;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.03437795766096;-10.859937083198677;-21.67206961085081;-10.814332371417247;-0.23652303580976347;-0.12135919854458473;-0.23253945321064964;-0.12167996731875268;371.5903235970231
1.8120000000000014;401.75724048878357;387.42232308529293;523.6002822241217;1.29309195700012;0.504405800947952;-0.037164337227011894;-0.5614142973676403;-1.134486144194152;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.073134770063;-10.856122816671796;-21.79909210506393;-10.806171533934467;-0.23766571606656295;-0.12128969957088917;-0.23297139318789772;-0.12163723043889967;435.14492383643704
1.8240000000000014;397.5817131129994;391.7049576409763;523.6028289570094;1.3038066714490189;0.5044022008239964;-0.037168029790526844;-0.5721307963798714;-1.134490982711644;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.119401913436803;-10.851768761339743;-21.937959677009303;-10.797243070104738;-0.23894240287047488;-0.12121129960010343;-0.23350169550362584;-0.1215884455052072;498.4419716264085
1.8360000000000014;392.82363533076557;396.47510868411126;523.6057205823316;1.315875994073225;0.5043981131374929;-0.03717222241065546;-0.5842021452235369;-1.134496476497151;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.174690128800115;-10.846829271490687;-22.08851055206589;-10.787557463815473;-0.24035132149586907;-0.12112412508573832;-0.234140892205862;-0.12153310108112815;561.456765479884
1.8480000000000014;387.4667062820256;401.7104415350197;523.6089379597811;1.329294032672027;0.5043935649405151;-0.03717688733166333;-0.5976224382788599;-1.1345025891896472;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.23853354335787;-10.841461314914865;-22.25058366108766;-10.777125153216202;-0.24189069366706267;-0.12102829186673063;-0.2348813252754602;-0.12147295590941025;624.196195725494
1.8600000000000014;381.493100688829;407.38609657820075;523.6124702523996;1.344054965667767;0.5043885715470033;-0.03718200883679046;-0.6123858463670664;-1.1345093002037892;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.310572436898468;-10.835962145290107;-22.424021875570016;-10.765956137139451;-0.24355873333710765;-0.12092391759253081;-0.23571768770132492;-0.12141134056347459;686.6638109213415
1.8720000000000014;374.88368767080965;413.47456312377835;523.6163103697811;1.3601529611255105;0.5043831429743075;-0.03718757664121001;-0.6284865325769116;-1.1345165960725307;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.39169650652003;-10.830366290605069;-22.608679784928775;-10.754059204298555;-0.24535367064946934;-0.12081111922271766;-0.23665983207466854;-0.12134864191154138;748.859218810348
1.8840000000000015;367.6182304604313;419.9455847970491;523.6204528415711;1.3775821864174773;0.5043772869492544;-0.03719358280876424;-0.6459186604390053;-1.134524466407007;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.48325499264563;-10.824472488052196;-22.804413673377024;-10.741443531507324;-0.2472737886302735;-0.12069000928324176;-0.237723193437845;-0.12128260490814786;810.7823959942403
1.8960000000000015;359.67560139901155;426.76606333330227;523.6248930073767;1.3963368222672756;0.5043710100533186;-0.03720002057740317;-0.6646764074024063;-1.1345329023574449;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.58653690464304;-10.817936848538906;-23.011078822041164;-10.728118681303942;-0.24931747304302462;-0.12056069171009727;-0.23892264536026986;-0.12120937645421744;872.433942423099
1.9080000000000015;351.0340092646042;433.89996542520385;523.629626712984;1.4164110896950148;0.5043643181520667;-0.037206883918731594;-0.68475399156688;-1.134541896036002;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.701476214969396;-10.810602529651597;-23.22852305279945;-10.714095078787153;-0.2514831350772724;-0.12042327011253061;-0.24025739169134197;-0.1211271992117826;933.815700868944
1.9200000000000015;341.67125143559514;441.3082242169746;523.6346500065812;1.4377992617183855;0.5043572168246045;-0.03721416709757097;-0.7061456831711413;-1.1345514399396104;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.82772382470212;-10.802483189891023;-23.456601564988002;-10.699381989556898;-0.25376916738602245;-0.12027785225338536;-0.2417233501835587;-0.12103622621726635;994.9300479525731
1.9320000000000015;331.56498736048087;448.9486419608859;523.6399590375022;1.4604956700514198;0.5043497115067341;-0.03722186452516002;-0.7288458112206883;-1.1345615267575868;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.965139645583843;-10.793596787993863;-23.695171656802046;-10.683988604690368;-0.25617391398376144;-0.12012455071662684;-0.243318885017315;-0.12093665868900687;1055.7796692912127
1.9440000000000015;320.69304137511523;456.7757914358086;523.6455501574926;1.4844946906732166;0.50434180734781;-0.037229970905987106;-0.7528487491274963;-1.1345721495640217;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.113583712599052;-10.783952368420385;-23.944090367077273;-10.6679242616136;-0.25869577318609704;-0.11996347268897878;-0.2450423841277306;-0.12082859796549451;1116.3665845307826
1.9560000000000015;309.0337201427065;464.7409315832005;523.651419414419;1.509790744182641;0.504333509926497;-0.03723848050375003;-0.7781489147100201;-1.1345833008558464;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.272911216765042;-10.773559854999355;-24.20314878103566;-10.651205393697936;-0.2613331730011585;-0.11979472176680273;-0.2468921112067546;-0.12071215523808802;1176.6928117670516
1.9680000000000015;296.56615734226364;472.7919303845005;523.657562957315;1.5363782811541993;0.504324824678183;-0.03724738772863546;-0.8047407558328886;-1.1345949733223781;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.44297221271292;-10.762429346904058;-24.471948576266442;-10.633866123340317;-0.26408444224202915;-0.11961840893837851;-0.24886637054291458;-0.12058744366279056;1236.75970504556
1.9800000000000015;283.2706838977168;480.8732013564744;523.6639770363856;1.5642517593824605;0.5043157568949859;-0.0372566871373363;-0.8326187276513463;-1.1346071598453211;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.623622686027225;-10.75057070383587;-24.703542394256203;-10.6208214509127;-0.26694709375636666;-0.11943470572690375;-0.25096349165739285;-0.12045457371244672;1296.5675614683923
1.9920000000000015;269.1292870576208;488.9256236038446;523.6706566866676;1.593405485073445;0.5043063135867403;-0.03726637152459275;-0.8617771328804883;-1.1346198509977425;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.814730386209366;-10.737993868022823;-24.717144825902384;-10.6294111365126;-0.26985069466394684;-0.11924832000520706;-0.2531817919999742;-0.12031365678456944;1356.1092442395538
2.0040000000000013;254.1306272028691;496.8842026347203;523.6775368978734;1.6238244018240695;0.5042965866528939;-0.037276346630072656;-0.8922008695618743;-1.1346329232675854;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.01663031315401;-10.724715214642513;-24.536231240026236;-10.651380449890238;-0.272148202897477;-0.11910537605321153;-0.25551851232392947;-0.12016487635453797;1414.9470444413453
2.0160000000000013;238.32581577400708;504.65312589251675;523.6837766320992;1.6553759116328226;0.5042877651229354;-0.037285393101381716;-0.9237567505156455;-1.134644778693566;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.234220704312346;-10.710886103586759;-24.219916040660458;-10.680240886633168;-0.2722695242004557;-0.11912168103661187;-0.25794936157715553;-0.1200099283315043;1467.5855701672024
2.0280000000000014;221.94723606066975;512.0667986414056;523.686445646621;1.687588673104656;0.5042839917370304;-0.037289262667610804;-0.9559713816935291;-1.134649849806193;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.470267215354205;-10.697274527657537;-23.94708723906028;-10.698773184767028;-0.2701734637210535;-0.11929792304795662;-0.260354136403578;-0.11985741767683515;1498.194326510516
2.0400000000000014;205.2880790885667;518.9709303178397;523.6836418598566;1.7199041857087092;0.5042879556602173;-0.037285197706870554;-0.9882849301800167;-1.1346445226272923;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.126025705315914;-10.685326853725137;-23.68936081853367;-10.715541955218066;-0.26679785621735563;-0.11955823491778303;-0.26251057837344743;-0.11972355018179424;1502.7626120899174
2.0520000000000014;188.71773348976265;525.2259309776691;523.6765259498153;1.751646962857623;0.5042980158912348;-0.03727488093576177;-1.0200227223831684;-1.1346310024819535;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.280054560829758;-10.676250443325817;-23.441867211195188;-10.73164778445399;-0.26371804121503317;-0.11978292124119358;-0.2642257736721539;-0.11962185370673184;1475.9682125944316
2.0640000000000014;172.4503076059851;530.7923829288939;523.6684357089268;1.782461831548257;0.5043094534871982;-0.03726315148106943;-1.0508319234251118;-1.134615631194853;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.360403186457837;-10.670466186671892;-23.204751186709686;-10.747081219062226;-0.26091819823687323;-0.11997232626647121;-0.26542122801029794;-0.11955704410836854;1432.7871840361813
2.0760000000000014;156.6909584082352;535.65873846334;523.6612151297379;1.8120217154838127;0.5043196614974516;-0.03725268281255578;-1.0803867488221033;-1.1346019123143822;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.407402321303863;-10.667707681314024;-22.978153608651294;-10.761833348921943;-0.25819931469582863;-0.12015546987562611;-0.26611639417745486;-0.11952613648531119;1374.465933482372
2.0880000000000014;141.52022761625568;539.8674247749733;523.6545538677892;1.8402372467245178;0.5043290786961581;-0.037243025001932384;-1.1085976132538433;-1.1345892561762825;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.429624531691864;-10.667842305442399;-22.762217717624804;-10.77589492571873;-0.2555903657406063;-0.12033235128509419;-0.2663186433471615;-0.11952764487890644;1311.9751683366744
2.1000000000000014;126.94473887153373;543.4815447294209;523.648230983828;1.8671499781411809;0.5043380174472017;-0.03723385773312302;-1.1355059148255504;-1.134577242993469;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.403751485756263;-10.670883576651374;-22.55709070230228;-10.789256307406326;-0.25310011667763915;-0.12050139291882718;-0.2660257095954051;-0.1195617207467941;1251.406906165875
2.1120000000000014;112.98292125910024;546.5567174931875;523.6422187370047;1.8927714394901212;0.5043465169793198;-0.0372251407940819;-1.1611231638731774;-1.1345658200520738;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.32861414659025;-10.676837045631297;-22.36292040001148;-10.801907922522865;-0.25072722205637943;-0.12066273287668167;-0.26523753504850855;-0.11962842628158316;1191.3725486799701
2.1240000000000014;99.65882419712268;549.1444482277846;523.6365013344571;1.917096294708408;0.5043545996287745;-0.03721685129456336;-1.1854440132823085;-1.1345549573398213;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.206120425722517;-10.685699965596523;-22.1798461799916;-10.81384131542079;-0.24847346638559603;-0.12081630135587199;-0.2639546575625276;-0.11972773070696384;1131.0882860402737
2.1360000000000015;86.99334515328832;551.2945471731783;523.6310715900004;1.9401192629013277;0.5043622755636233;-0.03720897882215535;-1.2084631771355154;-1.1345446411972782;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.036730249725608;-10.697446061655713;-22.008012850618414;-10.825047191269663;-0.24634061054114392;-0.12096196830792119;-0.26218157905049927;-0.11985933962639454;1070.557070387609
2.1480000000000015;75.00460068220904;553.0549127645751;523.6259296079171;1.9618349681493756;0.5043695446448854;-0.03720152353427568;-1.2301752795977743;-1.134534871816831;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.824747303347596;-10.711793255801377;-21.847573373299795;-10.835515384151323;-0.24433016302679345;-0.12109963678146567;-0.2599632634251507;-0.1200200925019762;1009.774812958908
2.1600000000000015;63.708315530301135;554.4713487976827;523.6210770112375;1.9822377539958829;0.5043764045861422;-0.03719448779004235;-1.2505746653604533;-1.1345256522766622;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.58593421834226;-10.727682828635105;-21.69869117249576;-10.845234692154273;-0.2424437247614061;-0.12122920563619323;-0.25746416041719655;-0.12019812693148578;948.7285737718367
2.1720000000000015;53.11797769253794;555.5874345947504;523.6165169417623;2.001321901944466;0.5043828509535708;-0.03718787615035098;-1.26965561813886;-1.134516988540749;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.3418072176575;-10.743656426928295;-21.561528050768295;-10.854194539217875;-0.24068300197955908;-0.1213505626120023;-0.2549095911880044;-0.120377102822726;887.41557441621
2.1840000000000015;43.24509826038355;556.4443904036397;523.6122529462086;2.0190816421811877;0.5043888787405834;-0.03718169376292725;-1.2874123706139922;-1.1345088873426148;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.1079541699256;-10.758721257217381;-21.43624593894574;-10.862384431331627;-0.239049789907916;-0.12146358687508532;-0.25246267075759565;-0.12054589643941042;825.8334931659214
2.1960000000000015;34.09946030855528;557.0809588911529;523.60828897621;2.0355111635163063;0.5043944823678272;-0.03717594636232399;-1.3038391143742842;-1.1345013561853288;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.88762526574085;-10.772761651420016;-21.323007473007795;-10.86979382878731;-0.23754587334283905;-0.12156815902362632;-0.25015743653942807;-0.12070321178061642;763.9804718505194
2.2080000000000015;25.68935265698074;557.5333013485057;523.6046291857903;2.050604628770214;0.5043996559694751;-0.037170639976271735;-1.3189300151596242;-1.1344944029567325;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.678799885470067;-10.78605698650779;-21.221975994085753;-10.876412146179014;-0.2361730347454097;-0.12166416181912522;-0.24797270831889315;-0.12085217912053546;701.855361458152
2.2200000000000015;18.02178809261736;557.8349062949698;523.6012779313584;2.0643561937732477;0.5044043933932172;-0.0371657809256595;-1.3326792318611391;-1.1344880359294403;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.481471256817436;-10.79865735607308;-21.133315548462384;-10.88222875240312;-0.23493306724479587;-0.12175147753025418;-0.2459084162423679;-0.12099335973191128;639.4578981214423
2.2320000000000015;11.102711794971256;558.0165086905362;523.5982392653931;2.0767600183250376;0.5044086889159807;-0.03716137509040196;-1.3450809271257285;-1.1344822627989075;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.295946028347476;-10.810538070275225;-21.057190887572055;-10.887232970658292;-0.2338277719556362;-0.12182998778331851;-0.2439677153890094;-0.12112647697787367;576.7883099265001
2.2440000000000015;4.93720131662363;558.1060180164031;523.5955175440033;2.0878102635595295;0.5044125363850425;-0.037157428790335734;-1.356129265146786;-1.1344770918377485;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.122363249732345;-10.821688535381464;-20.99376746800057;-10.89141407844549;-0.23285895754028796;-0.12189957371187837;-0.2421521288302676;-0.12125141216113684;513.8467273419609
2.2560000000000016;-0.4703501423807086;558.1284548660481;523.5931169206115;2.0975010907533136;0.5044159299337461;-0.0371539480510825;-1.3658184101177047;-1.1344725309338046;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.96088588923889;-10.832099655634641;-20.94321145148537;-10.89476130756797;-0.23202844045716237;-0.12196011594073011;-0.2404633075888338;-0.12136806336845536;450.63320765086155
2.2680000000000016;-5.11583294924728;558.1070769332656;523.5874859166404;2.105829152815829;0.5044238899446902;-0.03714578345153152;-1.3741425262318783;-1.1344618327119083;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.84999899379286;-10.841761168924991;-20.905689704915336;-10.897263844131285;-0.23133804493595775;-0.12201149458058376;-0.2389029955693506;-0.1214763156182072;387.12794735657127
2.2800000000000016;-8.99637792085362;558.0577994764992;523.5881297445211;2.1127819528768734;0.5044229798297757;-0.0371467169633638;-1.3810957774617725;-1.134463055904521;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.407884600158933;-10.850662834824655;-20.882402361044143;-10.898704418055848;-0.23078960296640547;-0.12205358923029686;-0.23747293376758227;-0.12157605417170482;323.4048213184123
2.2920000000000016;-12.10827723922308;557.9988594743141;523.5884124697345;2.1183583057355255;0.5044225801692562;-0.03714712689780101;-1.3866723284426365;-1.134463593047298;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.357716899136125;-10.858794304173689;-20.898003772337923;-10.893795842802254;-0.23038818728262306;-0.12208599469840255;-0.23617488706044107;-0.1216671630719741;259.3714518237518
2.3040000000000016;-14.448795650841552;557.9431188449411;523.5885365164182;2.1225528945289054;0.5044224048167495;-0.03714730675794639;-1.3908670041627738;-1.134463828720615;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.255576734972824;-10.86614467806189;-20.93221036177053;-10.88593758324105;-0.23022929765126768;-0.12209951524992331;-0.235010693892709;-0.1217495202023741;195.09850384178708
2.3160000000000016;-16.028765709864956;557.8999462572682;523.5885909956933;2.1253847343648813;0.5044223278047871;-0.037147385749574824;-1.3936988821755478;-1.1344639322244883;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.166305689147855;-10.87268674975173;-20.967417519710615;-10.878130336016138;-0.23051728420724193;-0.12205592547874895;-0.23398409765965567;-0.12182282072550958;131.71331502955815
2.3280000000000016;-16.95738852760305;557.872484962485;523.5886148936647;2.127049252707043;0.5044222940225871;-0.03714742040017561;-1.3953634172644065;-1.1344639776276744;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.09103933806137;-10.878216061859609;-20.967417519710615;-10.878130336016138;-0.2309383721365724;-0.1219729494296954;-0.2331148103302995;-0.12188477380234856;77.41906373672748
2.3400000000000016;-17.393133207126752;557.8590659984474;523.5886254249741;2.1278303365039872;0.5044222791355156;-0.03714743566993152;-1.3961445084412512;-1.1344639976358581;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.03125656384771;-10.882356408243213;-20.967417519710615;-10.878130336016138;-0.23128584414953976;-0.12188878093803558;-0.23242292800521744;-0.1219311642380192;36.32927071475953
2.3520000000000016;-17.501352985329007;557.8556798614388;523.5886299817905;2.128024324668771;0.5044222726939944;-0.03714744227703722;-1.3963384997992605;-1.1344640062932452;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.986272867018446;-10.884962155347543;-20.967417519710615;-10.878130336016138;-0.23127317497876815;-0.12185574043739728;-0.2319017425076629;-0.12196036028400607;9.02272829786822
2.3640000000000017;-17.49556597378513;557.8558607116912;523.5886320070424;2.12801394936597;0.5044222698310961;-0.03714744521352871;-1.396328125915671;-1.1344640101409729;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.953470421138974;-10.886241349968643;-20.967417519710615;-10.878130336016138;-0.2312384121211133;-0.12185600953604245;-0.23152149020625531;-0.12197469299684754;0.48248641994144537
2.3760000000000017;-17.469158614293452;557.8566879750985;523.5886329184057;2.1279666114213116;0.5044222685427919;-0.03714744653494983;-1.3962807886096575;-1.1344640118724503;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.929761683576757;-10.886673702225309;-20.967417519710615;-10.878130336016138;-0.23124272311471908;-0.121856782759286;-0.23124654247443532;-0.1219795372798354;0.48248641994144537
