Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5600000000000012;505.8171554444144;-212.76824022334958;512.7879686987905;-0.38214958085762246;0.6521449797975589;-0.024867533248153748;0.34906436708992944;-1.2470695664477711;1.3961835515599654;-1.1983866976506066e-06;1.1032989591017523e-05;-1.8798222708244806e-06;-15.487671540064126;-15.46825615140229;-24.65258002152571;-13.08685264125386;-0.18083098032696526;-0.14639077972488254;-0.0726202615946519;-0.17331379441347106;298.43307685687165
1.5720000000000012;506.71034738762467;-213.0934729169378;509.76555781856814;-0.3822860862290633;0.6578597344067019;-0.02508542260962419;0.34906558064607895;-1.2413522245025888;1.3961835515599654;-1.1983866976506066e-06;1.1032989591017523e-05;-1.8798907151088726e-05;-17.25235715206307;-15.46208456175438;-24.707198980153475;-13.092157582969014;-0.18402368078327305;-0.14650418795254116;-0.09184387890860811;-0.1732446449496289;264.03040001163436
1.5840000000000012;507.48297581242286;-213.3736825545626;507.1033369055623;-0.38240948531004665;0.6628843126270485;-0.0252863420410744;0.34906436708992944;-1.236323922847365;1.3961835515599654;-2.396773395301213e-06;9.807126655149177e-06;-2.6318196234386648e-05;-20.352213286579826;-15.472542777725689;-24.745379021909848;-13.095659620439758;-0.18702711763664745;-0.14659426351358265;-0.12303871063972634;-0.17336182384006374;232.18306023890804
1.5960000000000012;508.1283358436605;-213.6085099659447;504.8412713886056;-0.38252005681641976;0.667148337001922;-0.025465037643673458;0.34906436708992944;-1.2320575809226937;1.3961835515599654;-2.396773395301213e-06;9.807126655149177e-06;-2.819801850521113e-05;-23.028623533958157;-15.545233556390901;-24.767225311428174;-13.09741588576863;-0.18984349983775828;-0.14666227298218826;-0.15730323708598384;-0.17417628634611657;197.00137106305843
1.6080000000000012;508.6492571521059;-213.79888399648445;502.98945365704844;-0.38261479048828456;0.6706348294632274;-0.025616348444652656;0.34906558064607895;-1.2285679945880086;1.3961824773758107;-2.396773395301213e-06;9.807126655149177e-06;-2.6318196234386648e-05;-24.33266374211604;-14.770744710775345;-24.224384271193088;-12.89664587587275;-0.1924746997088683;-0.14670927252862037;-0.17394558930156326;-0.17424555742348571;161.09068630920754
1.6200000000000012;509.05200733452386;-213.9449911132473;501.5416223754497;-0.382690596734037;0.6733585961358037;-0.02574191226937376;0.34906436708992944;-1.2258435385114412;1.3961835515599654;-1.1983866976506066e-06;9.807126655149177e-06;-2.0678729421913205e-05;-25.48737095050012;-16.361651350900107;-22.43432981051802;-12.242876021655302;-0.1937607225831378;-0.1464534826016789;-0.18749558293331867;-0.1740859316295615;125.82423751201604
1.6320000000000012;509.34356660226723;-214.0512362215425;500.4842527198;-0.38274641102963436;0.6753462616398427;-0.02583232887716124;0.34906436708992944;-1.2238546221284423;1.3961835515599654;-1.1983866976506066e-06;9.807126655149177e-06;-1.6918742658842287e-05;-27.81353154489609;-15.519782847088463;-20.59555630801405;-11.572283564167678;-0.18596445734656572;-0.14395809359805928;-0.2122134269694903;-0.1739262583714124;91.83036131087069
1.6440000000000012;509.532001103683;-214.12072341322963;499.7957612697189;-0.38278609361941995;0.6766399315422741;-0.025895364614559168;0.34906558064607895;-1.222560029927367;1.3961835515599654;-1.1983866976506066e-06;9.807126655149177e-06;-1.1279275846368843e-05;-28.625624229929578;-15.040220209581756;-19.3087559687175;-11.102983927327008;-0.16545293435042802;-0.1373542058757846;-0.22030386677802216;-0.16851787349671435;59.765543017020676
1.6560000000000012;509.6301052949843;-214.1564707738218;499.4280856437289;-0.3828055961604479;0.677331730998405;-0.025926827755835973;0.34906558064607895;-1.221878387470932;1.396195367976778;-0.0;8.581263719280832e-06;-1.1279275846368843e-05;-27.90453514195096;-14.806705717298824;-19.3087559687175;-11.102983927327008;-0.18946861486225905;-0.1298848629443886;-0.20983957579433743;-0.1572041547426412;31.85118059338051
1.6680000000000013;509.65896455651296;-214.1663827346506;499.3118493502211;-0.382812606372308;0.6775526025814266;-0.025940943356729727;0.34906436708992944;-1.2216723095279347;1.3962104069460548;3.5951600929518194e-06;8.581263719280832e-06;-1.1279275846368843e-05;-27.29658148804195;-13.391379884752283;-19.3087559687175;-11.102983927327008;-0.2136284731948542;-0.12484391319591348;-0.19700768290208234;-0.14241585247252173;10.014565649317612
1.6800000000000013;509.6562131408252;-214.1660136281415;499.31164492951496;-0.3828123262632982;0.6775522495946757;-0.02593789677348726;0.34906558064607895;-1.2216828776966375;1.3962254459153316;1.1983866976506066e-06;3.677588807605035e-06;-1.1279275846368843e-05;-15.729081781415935;-12.562320099718066;-19.3087559687175;-11.102983927327008;-0.21309741518156775;-0.1239563328786824;-0.19480524479275893;-0.1336965286829314;0.2319649697036967
1.6920000000000013;509.6526178766881;-214.16399197286773;499.32317738039063;-0.3828105777390116;0.6775325546548456;-0.025937043387050992;0.34906436708992944;-1.2217071843692218;1.3962275944791962;1.1983866976506066e-06;6.129537847544142e-06;-1.1279275846368843e-05;-7.7339609641691665;-12.30292753136599;-19.3087559687175;-11.102983927327008;-0.21222955408941196;-0.12421288818464354;-0.20578374937197194;-0.13137428096299994;1.0206562256339882
1.7040000000000013;509.6514704289395;-214.16361472083798;499.3291973476389;-0.3828109647441251;0.6775194847317759;-0.025937992688453284;0.34906436708992944;-1.221716695567145;1.3962265200994863;2.396773395301213e-06;3.677588807605035e-06;-1.1279275846368843e-05;-17.91950364383774;-10.918462247083655;-17.884111789911813;-10.581739249739766;-0.2123201821128164;-0.12422339665485817;-0.207109808318544;-0.12888128142236857;1.0206562256339882
1.7160000000000013;509.65134238800954;-214.1636140413874;499.32724268807937;-0.38281192352815174;0.6775237165358464;-0.02593989968850269;0.34906436708992944;-1.221715638788752;1.3962297428475057;-0.0;3.677588807605035e-06;-7.519631304719882e-06;-20.15527289135544;-12.047089557099007;-15.13667479248637;-9.572301471137058;-0.20734038658213538;-0.12375102633153023;-0.2104601453892534;-0.12808748038845016;0.1632374052570378
1.7280000000000013;509.6508499566059;-214.16330812143963;499.3258007792599;-0.38280968701407375;0.6775270797685089;-0.02593529054524105;0.34906436708992944;-1.221716695567145;1.39623403977968;-0.0;3.677588807605035e-06;-1.1279275846368843e-05;-18.08559314076188;-11.91420895547946;-12.410244187860888;-8.559092035347021;-0.13271428191707266;-0.11779574690189774;-0.20997124773340045;-0.12677704839053788;0.12950698992791934
1.7400000000000013;509.66168064562163;-214.16729053517508;499.2706693314461;-0.38281333489348873;0.6776340474007655;-0.025941441384271423;0.34906436708992944;-1.221630037237897;1.3962544498652856;1.1983866976506066e-06;3.677588807605035e-06;-1.1279275846368843e-05;-25.681963250307263;-11.227171347457613;-11.090491005033204;-8.04387232283889;-0.030796284507853655;-0.10732327694131316;-0.1485276366246453;-0.11895068018600807;4.69384934915583
1.7520000000000013;509.7268238775527;-214.1910465469025;499.0115528090841;-0.38282750994187686;0.6781243484733173;-0.02596442208081826;0.34906436708992944;-1.2211650408931618;1.396281305251375;-1.1983866976506066e-06;2.45172587173669e-06;-7.519631304719882e-06;-19.183916778931174;-14.821833412630903;-11.177218517585901;-8.02701521478427;0.02400777662862514;-0.0967160008988108;-0.06297491185149638;-0.10342893396865956;22.352814834826727
1.7640000000000013;509.86538561761597;-214.24154202098336;498.47538888080066;-0.3828561847726495;0.6791339355392727;-0.026010625847224546;0.34906436708992944;-1.2201864348585232;1.396317828490412;-1.1983866976506066e-06;-2.45172587173669e-06;-5.639466812473442e-06;-13.152252986664887;-13.666385023589235;-11.28759354029409;-8.004150846965365;0.057157829941902445;-0.09056197230413197;0.009269529322597376;-0.09101175745316252;46.33969540618109
1.7760000000000014;510.127060603493;-214.33695055898076;497.48398984543945;-0.38291030687662647;0.6809994996751477;-0.026098080454844408;0.34906436708992944;-1.2183486422106087;1.396346832440366;-0.0;-2.45172587173669e-06;-1.8798222708244806e-06;-10.697479513821321;-12.898093906678445;-11.421409105533467;-7.975143446885547;0.06634658984794706;-0.08974432366007547;0.056924583830785365;-0.0834060406650174;85.8150715296549
1.7880000000000014;510.53007163497773;-214.48405436132114;495.9686981330194;-0.3829964228305113;0.6838436301975215;-0.026238156925954454;0.34906436708992944;-1.2155142779106016;1.3963586488571784;1.1983866976506066e-06;-2.45172587173669e-06;9.399453575544363e-06;-7.1375042104538045;-7.566615593350246;-11.578250064673167;-7.939768442531866;0.06762944280120119;-0.08985379415511642;0.10474175410525449;-0.08108742154321302;131.23786586166995
1.8000000000000014;511.0817758983689;-214.68388809687232;493.87993191211586;-0.38311142099452833;0.6877573315765981;-0.02642750245593079;0.3490619399776304;-1.2115998539644333;1.3963618714096426;3.5951600929518194e-06;-3.677588807605035e-06;2.0678729421913205e-05;-4.343344717017607;-7.605968048568741;-11.757621145481687;-7.897760184548148;0.06927474016452893;-0.08956611724348895;0.1417178543848254;-0.08123667341074679;180.80175146379005
1.8120000000000014;511.78414924832646;-214.9414667662511;491.1697535406405;-0.38326622591001436;0.6928284058204955;-0.026671200030824068;0.34906436708992944;-1.2065271660776131;1.396366168341817;3.5951600929518194e-06;-6.129537847544142e-06;3.571764980993101e-05;-3.2866062770355486;-7.368903719176801;-11.958944196559653;-7.8488121508938296;0.07095798063747932;-0.08919812810072096;0.1604171448805455;-0.07839564232712386;234.29477162328322
1.8240000000000014;512.6252861456467;-215.2479308691125;487.85462447171926;-0.38344964745892424;0.6990225187954199;-0.026960116053799173;0.34906436708992944;-1.200331089283814;1.3963693908942811;3.5951600929518194e-06;-7.355400783412486e-06;4.5117103385475374e-05;-2.123167850013764;-7.4688280763066395;-12.181555060546078;-7.792577209802983;0.07231897993997695;-0.08877720140382725;0.173732825847688;-0.07953097558679155;286.1564265420682
1.8360000000000014;513.5950457668389;-215.60072581335177;483.92339726966844;-0.3836608075889528;0.7063558757874938;-0.0272853275699445;0.34906436708992944;-1.1930010554143338;1.3963769103789194;2.396773395301213e-06;-7.355400783412486e-06;4.135745884382641e-05;0.28334894919684195;-7.521921014179744;-12.4247001027403;-7.7286679543971655;0.07342987709335448;-0.08827860969317235;0.20298930567400367;-0.07991470109461375;338.70100119728875
1.8480000000000014;514.6780428387681;-215.99422886100788;479.3895602263881;-0.3839003104601587;0.7147954831930287;-0.027646189094108577;0.34906436708992944;-1.1845634846985424;1.3963833556794032;1.1983866976506066e-06;-7.355400783412486e-06;2.2558551692737687e-05;0.7000950320574463;-7.499774315536012;-12.687532426267751;-7.656657124126869;0.07430291192377558;-0.08770158790837844;0.2093922562253138;-0.07985607404092138;389.8308506129688
1.8600000000000014;515.8612847220755;-216.4236707047337;474.2470118519501;-0.3841698513244165;0.7243455325678831;-0.02804334604535718;0.34906436708992944;-1.1750109794953025;1.3963855042432678;-1.1983866976506066e-06;-7.355400783412486e-06;-1.1279275846368843e-05;3.0870490826619825;-7.396693207576118;-12.969110396943481;-7.576079095867804;0.07493942210331588;-0.08704319430719919;0.2405914979933783;-0.07886998045378484;441.19695894373325
1.8720000000000014;517.1275682870241;-216.8839475973952;468.49195347811457;-0.38449458297338884;0.7350082211785575;-0.02852435575566783;0.34906436708992944;-1.1643456535537868;1.3963876526115773;-2.396773395301213e-06;-6.129537847544142e-06;-2.819801850521113e-05;5.109359867969089;-7.242637993383442;-13.268573609379125;-7.486497969046584;0.07534830147659087;-0.08629874697140931;0.2670152102228744;-0.07708964759362298;492.5558707993306
1.8840000000000015;518.4606997818759;-217.368325662668;462.11746900929796;-0.38488802869968336;0.7467865469824561;-0.029117193467977358;0.3490619399776304;-1.1525579952912988;1.3963876526115773;-1.1983866976506066e-06;-7.355400783412486e-06;-1.1279275846368843e-05;6.286688918295341;-6.780257797036595;-13.585075443408225;-7.387487362164775;0.07553865695754175;-0.08546355846465403;0.28431926591429596;-0.07603954310538773;544.1986539506279
1.8960000000000015;519.8439215155108;-217.8733262113479;455.08672337514895;-0.38535692203404903;0.7597446896063744;-0.02981938342174874;0.3490619399776304;-1.1395941074707054;1.3963919495437513;3.5951600929518194e-06;-7.355400783412486e-06;3.007818299745757e-05;5.353438762505165;-7.071320001997483;-13.917376397270598;-7.27848312751753;0.07551793754117714;-0.08453312174627879;0.2797970641171819;-0.07512268249013469;598.6078246511026
1.9080000000000015;521.2534301811963;-218.38663847781285;447.4082252495347;-0.3858600337150613;0.7738572847273927;-0.030547821213433777;0.3490619399776304;-1.1254740696510186;1.396393023727906;1.1983866976506066e-06;-6.129537847544142e-06;4.135745884382641e-05;2.473286392797311;-6.856008761281076;-14.263908834135616;-7.158807625447844;0.07529290688380708;-0.08350286807111633;0.24843942671097116;-0.07308110010948922;651.9710316635711
1.9200000000000015;522.6560459984737;-218.8957950004662;439.1177439633417;-0.386391799560127;0.7890501132406107;-0.031287202034041985;0.3490619399776304;-1.1102771425203495;1.3964016173966993;-1.1983866976506066e-06;-9.807126655149177e-06;3.759644541648961e-06;1.3594524671981967;-6.994121127987033;-14.860061744252384;-7.11695629405004;0.07487444342088309;-0.08236699013423104;0.23400542688613976;-0.07418982951454624;701.9746464763202
1.9320000000000015;524.0264961716925;-219.39341136918736;430.22131648209404;-0.3869944064221122;0.8053105550905941;-0.03211531909423254;0.3490619399776304;-1.094009666941442;1.3964048401447187;-2.396773395301213e-06;-9.807126655149177e-06;-3.007818299745757e-05;2.9029730741612187;-6.868704114021864;-18.63444424944197;-8.259714127068648;0.07377679523895994;-0.08124115217120513;0.2545173487819184;-0.0732836310389639;751.2590184516084
1.9440000000000015;525.3314031263109;-219.87123320697418;420.7524238505219;-0.38772659267847787;0.8225731784921227;-0.033136704904846596;0.34906436708992944;-1.0767382216845323;1.3964102110654926;-0.0;-9.807126655149177e-06;9.399453575544363e-06;7.619643797368979;-6.838492341202769;-23.38876736289076;-9.8047927871997;0.06307398913315143;-0.0823329087468701;0.3082517205789885;-0.07271325447737742;797.5266537902128
1.9560000000000015;526.5570678571386;-220.31771755678756;410.61859004046187;-0.38853958440186726;0.8410002374474626;-0.03425271029605874;0.3490631535337799;-1.0582937175894687;1.3964080626971829;1.1983866976506066e-06;-9.807126655149177e-06;4.135745884382641e-05;7.271868318319631;-6.179331934856095;-27.881207541505184;-11.302269494845023;0.012134522837795697;-0.09337357054699323;0.3170381831030331;-0.07312902556266869;851.4537738726457
1.9680000000000015;527.6548548955269;-220.71634943983778;399.98283647176595;-0.3893824797959471;0.8602925405029459;-0.03534995947356889;0.34906436708992944;-1.0389699475145033;1.3963876526115773;-1.1983866976506066e-06;-7.355400783412486e-06;-5.639466812473442e-06;5.43689516981115;-7.655533016565235;-29.17199604664684;-11.64635109957008;-0.06866468456856696;-0.11036332493166087;0.2815396029696567;-0.09091532037705284;891.6405593670562
1.9800000000000015;528.5858161039699;-221.0537137316924;389.04011404048674;-0.3903232779379789;0.8800956443476602;-0.0365718890622354;0.3490631535337799;-1.0191103748262222;1.396346832440366;-2.396773395301213e-06;-7.355400783412486e-06;-2.6318196234386648e-05;-0.013787242740458654;-5.287073726542034;-29.449117733551898;-11.624507228504388;-0.1463714470410425;-0.12570878975142985;0.20033993987728352;-0.11717060440321558;915.619384875926
1.9920000000000015;529.3134613870236;-221.3198975057596;378.0818431296043;-0.3913916927155974;0.8998935744629326;-0.0379783737965973;0.3490619399776304;-0.9992476316103759;1.3963017153369806;1.1983866976506066e-06;-7.355400783412486e-06;3.195800526828205e-05;-3.4952467589243765;-7.501067804760139;-29.707958403208476;-11.59987196279845;-0.1843300655452919;-0.13115893423031744;0.1337249453583974;-0.14276157768873585;915.4689930340095
2.0040000000000013;529.8241801910085;-221.50719996430118;367.246600408368;-0.39247135437752806;0.9194556323835702;-0.039342156462280155;0.34906436708992944;-0.9796586022709283;1.3962877505518583;1.1983866976506066e-06;-2.45172587173669e-06;3.007818299745757e-05;-9.617189773587196;-13.1338195998701;-29.949654260138086;-11.57296294688684;-0.1931570324337527;-0.13092876205036796;0.053178222591144776;-0.15390247521305575;904.0741069738198
2.0160000000000013;530.126587643791;-221.61514149572884;356.74270628519696;-0.39353524884933044;0.9384057202395333;-0.04063779141432843;0.34906436708992944;-0.9606962613723892;1.3962888247360132;-3.5951600929518194e-06;-0.0;-2.819801850521113e-05;-13.421111284099377;-15.349478057132803;-30.176672707192;-11.544786808489036;-0.1969180797519017;-0.13042697757972035;-0.008380636500846403;-0.1628904771820345;875.7333889716876
2.0280000000000014;530.2428809022196;-221.658246166546;346.6824536046147;-0.3946915529714802;0.9565419021271034;-0.04207407678683701;0.34906436708992944;-0.942530754853303;1.396281305251375;-1.1983866976506066e-06;-2.45172587173669e-06;-7.519631304719882e-06;-8.374344710245369;-13.830174531283644;-30.39027597959924;-11.515903153336417;-0.20145604681794363;-0.13017091432420613;0.03262716404018081;-0.16340682675641202;838.4180887077364
2.0400000000000014;530.1985679215031;-221.643822418777;336.9685805860156;-0.39590419120671894;0.974043242866382;-0.043576317644385305;0.34906436708992944;-0.9249676302949273;1.3962415592643183;2.396773395301213e-06;-3.677588807605035e-06;3.947729435157997e-05;-6.696295461196386;-8.207185963671769;-30.590852061352273;-11.486538240546913;-0.20594136103327326;-0.12987313774007622;0.05954616355950485;-0.15199602298095638;809.4987263466312
2.0520000000000014;529.9970522304868;-221.56986656623891;327.55244895161667;-0.39709668392751785;0.9910205034641414;-0.044999661992005634;0.34906436708992944;-0.907962501273279;1.3962308170316604;1.1983866976506066e-06;-2.45172587173669e-06;2.2558551692737687e-05;-10.366014009642994;-12.305979690502499;-30.777442414802138;-11.456402171334796;-0.21022716647185166;-0.12955415814521565;0.02208800729997411;-0.14420475261783255;784.8814996191298
2.0640000000000014;529.6560065433372;-221.44380141485107;318.47262350848945;-0.3982851744184049;1.0074057588169851;-0.046380199826516866;0.34906436708992944;-0.8915724357454436;1.3962404850801633;-3.5951600929518194e-06;-0.0;-3.007818299745757e-05;-18.859967946932063;-14.64272762712049;-30.950249973184967;-11.425615313895655;-0.21438111142312372;-0.1292291479839239;-0.07179242479149582;-0.15518050773531733;757.2585479930498
2.0760000000000014;529.2035456764511;-221.27970744475851;309.8439166796343;-0.3995531787356166;1.0229841742627372;-0.04788271879680674;0.34906436708992944;-0.8759760342618821;1.396242633448473;-1.1983866976506066e-06;-0.0;-1.5038920388017806e-05;-20.518471701503376;-15.25777834332908;-31.109951069362353;-11.394462520360896;-0.2183840348223087;-0.1288927485956947;-0.1014708216034002;-0.16265081057036024;720.1766175497582
2.0880000000000014;528.6610773038963;-221.08393043105173;301.68162752282353;-0.400857375765243;1.0377291705774314;-0.04943264123463915;0.34906436708992944;-0.8611986606583447;1.3962329653999699;1.1983866976506066e-06;-1.225862935868345e-06;3.195800526828205e-05;-10.88546095485081;-13.468875942834382;-31.25728039446018;-11.363243253556105;-0.22222541970689255;-0.12854548539975572;-0.00429824564139514;-0.15925387385885184;681.8864951658971
2.1000000000000014;528.0367044130439;-220.85693170304478;293.85547170079496;-0.4021437024119537;1.0518774622278422;-0.050924472279132146;0.34906436708992944;-0.8470057030132915;1.3962093327619;1.1983866976506066e-06;-2.45172587173669e-06;3.947729435157997e-05;-8.196728316688363;-12.505983387303226;-31.39442138045125;-11.332790458336923;-0.22591177223521006;-0.12819095194962904;0.03552862215486203;-0.1479862066540809;654.5252934567925
2.1120000000000014;527.3282901077688;-220.597806848346;286.28464524070966;-0.40341789478448714;1.0655897599758763;-0.052363031839309786;0.34906436708992944;-0.8332745711854079;1.3962061100138805;-1.1983866976506066e-06;-0.0;3.759644541648961e-06;-14.125834093574094;-12.564786848405353;-31.523350321102107;-11.303865480572496;-0.22945537745963968;-0.12783348650312754;-0.020894085030472898;-0.14752823780395952;634.0259852753566
2.1240000000000014;526.5610417986793;-220.31720487741973;279.0755217848716;-0.4046992410914131;1.078664674171157;-0.05379747252383293;0.34906436708992944;-0.8201838663023143;1.3962082585777453;-3.5951600929518194e-06;-0.0;-3.383782753910653e-05;-20.325223651696906;-14.312432677093573;-31.644590236962557;-11.276694080478098;-0.23288482862179757;-0.1274814155505355;-0.09769977791272388;-0.1521666735501382;604.6054011610721
2.1360000000000015;525.7564196994862;-220.02483155297662;272.2940037396884;-0.406028533272543;1.0909841723158715;-0.055309719861433786;0.34906436708992944;-0.8078508940362013;1.3962125553143643;-2.396773395301213e-06;2.45172587173669e-06;-2.0678729421913205e-05;-22.523498768325886;-14.53041990839982;-31.75710786372682;-11.250919747047448;-0.23623219078465374;-0.12714310543328158;-0.12945958740861316;-0.15458954425208574;569.6117407464716
2.1480000000000015;524.9320815254455;-219.72624981422422;265.9410976947009;-0.4073733875928732;1.102536844610291;-0.056848320547562746;0.34906436708992944;-0.796271427465883;1.3962082585777453;1.1983866976506066e-06;1.225862935868345e-06;1.8798907151088726e-05;-17.315124826277312;-12.925370304880985;-31.86001588233362;-11.226226897235822;-0.23950885558747773;-0.12682143575507843;-0.07676365444740686;-0.1527310911452605;534.4266071983169
2.1600000000000015;524.0864246307799;-219.41923484229795;259.9255755615054;-0.4086947477508383;1.1134922890921646;-0.058339661246446795;0.34906436708992944;-0.785290115165544;1.396205035829726;3.5951600929518194e-06;-1.225862935868345e-06;3.947729435157997e-05;-18.223470630393276;-12.80829100760489;-31.953734387491256;-11.202773348053501;-0.24270035538035556;-0.12651344668289582;-0.0791316858099604;-0.15103260429626683;506.86878964742374
2.1720000000000015;523.2264920378942;-219.10603897392036;254.2331897746884;-0.40997872758405024;1.1238804430405245;-0.059763080857770504;0.34906436708992944;-0.7748858211825521;1.396205035829726;1.1983866976506066e-06;1.225862935868345e-06;3.571764980993101e-05;-20.989745054917623;-13.599813175544869;-32.03870059472891;-11.180720578602866;-0.24578800220654165;-0.12621602708750443;-0.1084986324551727;-0.15227345061075118;480.4571830584227
2.1840000000000015;522.3760054242824;-218.79460037748075;248.93920247181967;-0.4111978108656826;1.1335545996483942;-0.06109087887361434;0.3490631535337799;-0.7651938169989373;1.396205035829726;-1.1983866976506066e-06;-0.0;3.759644541648961e-06;-23.474941501354657;-13.6355659548867;-32.11531994743354;-11.160216414756118;-0.24876940311713344;-0.1259302371110199;-0.14415484062646833;-0.152779450474921;447.5754323507555
2.1960000000000015;521.5482389832599;-218.49316313908682;244.060717411513;-0.41238258279096324;1.1424831250848357;-0.06237741696200466;0.34906436708992944;-0.7562458071208075;1.3962018132772616;-1.1983866976506066e-06;-0.0;-2.2558551692737687e-05;-19.177032315727825;-12.983318060367585;-32.18396542792581;-11.141395254970801;-0.2516501213751824;-0.12565831857690574;-0.10300183225760534;-0.15323743635613649;413.115515069875
2.2080000000000015;520.7400125127557;-218.1985103001767;239.5208758746175;-0.4135447758868581;1.1508038149119861;-0.06364313665403157;0.34906436708992944;-0.7479054629029669;1.3961996647133972;-2.396773395301213e-06;-1.225862935868345e-06;-3.571764980993101e-05;-17.504118985973477;-12.739809598734455;-32.244976940376574;-11.124378282979484;-0.2544352892709996;-0.12540209875140046;-0.07944318734038443;-0.150223489901832;385.05240563295393
2.2200000000000015;519.9544967843699;-217.91292401941834;235.29618085801872;-0.41469944462390707;1.1585598585008419;-0.06491175737367548;0.34906436708992944;-0.7401315688337704;1.3961975163450875;-2.396773395301213e-06;-0.0;-2.6318196234386648e-05;-21.07473620506543;-12.748579100514647;-32.29866076010603;-11.109273665102217;-0.25712934484561406;-0.12516321614512405;-0.11606655507815374;-0.1503620400666532;358.88177161986545
2.2320000000000015;519.2040206074092;-217.64071895276416;231.41375167459267;-0.41582621107120643;1.1656973268390987;-0.06615835232305994;0.34906436708992944;-0.7329769655643451;1.3961975163450875;1.1983866976506066e-06;-0.0;-1.8798222708244806e-06;-26.12240200355281;-13.542056522329027;-32.34528904458829;-11.096176730259153;-0.2597364198012949;-0.12494317778089262;-0.17363048397226796;-0.1516614576718129;330.3046382349662
2.2440000000000015;518.5069690172445;-217.38771090208513;227.92786317985195;-0.4168691642542054;1.1721144820056772;-0.06730548322699642;0.34906436708992944;-0.7265441632922204;1.3961975163450875;1.1983866976506066e-06;-0.0;1.8798907151088726e-05;-27.281055565316482;-13.49063672135423;-32.385099401626384;-11.085170130844737;-0.26226028860514616;-0.12474334071508297;-0.19356623528305925;-0.151155593516574;296.9908384531714
2.2560000000000016;517.8657394977729;-217.15474397336297;224.81340378127265;-0.4178242660710092;1.1778547200619494;-0.06834903784656302;0.34906436708992944;-0.7207887763629583;1.3961964421609327;2.396773395301213e-06;-0.0;3.007818299745757e-05;-27.673662862765703;-12.794050436278532;-32.418294510895976;-11.076323982915673;-0.26470435023108635;-0.12456491523359295;-0.19703759368878523;-0.15093204659581042;265.6923091869601
2.2680000000000016;517.2865220880699;-216.94428414337378;222.07149576281475;-0.4186896254280839;1.1829134767038052;-0.06929199662103035;0.34906436708992944;-0.7157160884761381;1.3961964421609327;3.5951600929518194e-06;-1.225862935868345e-06;3.947729435157997e-05;-28.052566492352884;-13.45528936663428;-32.445041795353404;-11.069695984267536;-0.26707162843019727;-0.124408968083439;-0.20319318971192132;-0.15072441068991205;234.19254886803668
2.2800000000000016;516.7662525156622;-216.7540324499241;219.66234451276878;-0.41945087022314986;1.1873648372176686;-0.07011151771766143;0.3490631535337799;-0.7112552937479516;1.3961964421609327;2.396773395301213e-06;-0.0;3.571764980993101e-05;-29.89423472115596;-13.481627201842715;-32.465473139674515;-11.06533150922663;-0.2693647667234671;-0.12427642399462185;-0.2201611808746393;-0.1510546465192461;206.00171544249162
2.2920000000000016;516.3200788522008;-216.591513195556;217.6362163201916;-0.4201077098452677;1.191112949592656;-0.07081668368636279;0.3490631535337799;-0.707500447956398;1.3961964421609327;2.396773395301213e-06;2.45172587173669e-06;3.195800526828205e-05;-30.286219851220192;-13.587618776427352;-32.4796846532645;-11.06326367912022;-0.2715860238772488;-0.12416806722133573;-0.23154586370228084;-0.1522422271868611;173.41902576233574
2.3040000000000016;515.9467941425879;-216.45610074613552;215.96392615638345;-0.4206544038774381;1.1942047635738986;-0.071398122813391;0.34906436708992944;-0.7043965970859506;1.3961942935970681;-0.0;-0.0;2.6318196234386648e-05;-31.334293504254127;-12.796385675770754;-32.06049534952484;-10.907027382682099;-0.2737372726721382;-0.12408454288481029;-0.24120947540192247;-0.1509961610920674;143.2323371527869
2.3160000000000016;515.6477086073013;-216.34715671089037;214.64193846775518;-0.4210978687924309;1.196652493135651;-0.07187301657644836;0.34906436708992944;-0.7019426843582166;1.3961942935970681;1.1983866976506066e-06;-0.0;2.2558551692737687e-05;-32.518163419398356;-13.517851418537575;-30.4914626910341;-10.333667789833035;-0.27491705242386777;-0.1238065464837926;-0.2553447702478267;-0.1513902456309454;113.3141030552196
2.3280000000000016;515.4239137903892;-216.26524159763434;213.6613997718966;-0.42141505174603483;1.1984681687593206;-0.07220424401318638;0.34906436708992944;-0.700121800741749;1.3961942935970681;-1.1983866976506066e-06;-1.225862935868345e-06;1.1279275846368843e-05;-34.34035198626175;-13.401322849022975;-28.857045488628454;-9.73757420278599;-0.26878117572011134;-0.1217327151846683;-0.27521979891660064;-0.1501548778602014;84.0903252060998
2.3400000000000016;515.2733429480503;-216.2104789273801;213.00791767821644;-0.4216423766403204;1.199680430232384;-0.07244905782784483;0.34906436708992944;-0.6989085829779568;1.396195367976778;-0.0;-0.0;1.1279275846368843e-05;-36.504331142092;-13.886958063987997;-27.649230149863186;-9.297080680381576;-0.25309481232264874;-0.11595582178285598;-0.2981249995195659;-0.1477797862556525;56.06973383321795
