Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2034584489348;-36.398540890045616;629.3934484729144;-0.49934962348508594;0.07055945076259038;-1.3993323355433265;-1.914957581067905e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3697851870730469;-2.96325464508828;-11.172140323096217;-2.878224012615536;-11.061279129570465;-0.032163546925409986;-0.12462718850593416;-0.0326637416786627;-0.12517804283581196;327.5950442413799
1.5360000000000011;383.20348150561495;-34.30459201483177;632.792855818469;-0.5033519846226994;0.024360417542855388;-1.4836617512394665;-2.099012492439611e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.4658503455198073;-2.9606174025839036;-11.170185837903077;-2.8597240071525865;-11.037196868313758;-0.03198752729999463;-0.1244078995740383;-0.03263467154523703;-0.1251561438420513;332.7139236268917
1.5480000000000012;383.2034813403118;-31.858247803505265;636.0189267739096;-0.5034228284290618;-0.02266368949482133;-1.568986007769018;-2.2596269691737724e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.5632677381866782;-2.955876639487701;-11.16552531984904;-2.840572223705021;-11.012266159323437;-0.03179824975201199;-0.12416780452680755;-0.032582414456434096;-0.1251039251523702;337.3933321648164
1.5600000000000012;383.20345674354996;-29.073275504981282;639.0276528013344;-0.49940260307707435;-0.07011232718569527;-1.6555754429970237;-2.3914324668623568e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.6619163980143108;-2.949049531992552;-11.15814219656054;-2.8208807830730582;-10.986632955118736;-0.031598460412437274;-0.12391161149532423;-0.03250715974418598;-0.1250212010819108;341.6514500681038
1.5720000000000012;383.20340865987635;-25.96913465978858;641.7767608753911;-0.4911329427852863;-0.1175645411107701;-1.7437392633291147;-2.4920871513191436e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.7616901378021281;-2.9402221800737607;-11.148101549881355;-2.800950077285584;-10.960688289060894;-0.03138960811219365;-0.12364218993149836;-0.03240985648229454;-0.12490870083900678;345.5398884862167
1.5840000000000012;383.20333940960626;-22.570536599501224;644.2264697537694;-0.4784546455162542;-0.16457928422100937;-1.8338196833250862;-2.560486383777048e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.8625007893340837;-2.9295269526623455;-11.135540877735014;-2.7811704097534453;-10.934940236065247;-0.031173017800103238;-0.12336137361935934;-0.032291963763914744;-0.12476796501663882;349.1213381860493
1.5960000000000012;383.2032521605483;-18.907211068659183;646.339931577701;-0.4612099549419713;-0.21069080204800694;-1.9261768407660922;-2.5951057627374924e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.9642725645962915;-2.9171191036436763;-11.120642893187517;-2.7619416320728445;-10.909909300335052;-0.03095257989739551;-0.12307288462291743;-0.03215519294139855;-0.1246010408200282;352.4386719975555
1.6080000000000012;383.20315093476904;-15.013830587257846;648.0836520295795;-0.43925146554187855;-0.25540263826712145;-2.0211673425450143;-2.5938464745430157e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;2.0669326248390805;-2.903165156388554;-11.103614082422386;-2.7435633079547395;-10.885985436974092;-0.030732999517262213;-0.1227822584295322;-0.032001379589820925;-0.12441024181985867;355.502112444102
1.6200000000000012;383.2030408063524;-10.929712528539966;649.428126769757;-0.4124570322764779;-0.2981859655103761;-2.119123694661436;-2.5555155093251652e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;2.170407620033975;-2.8878436856970384;-11.084677582888679;-2.7216483622047254;-10.857457799507426;-0.030518514111945207;-0.12249530285920186;-0.03183249212629011;-0.12419806815561545;358.3103901109203
1.6320000000000012;383.20292763452414;-6.69815632243231;650.34855147092;-0.38074918776354827;-0.33848324096873433;-2.220335313176752;-2.4804663514894092e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;2.2746273441407023;-2.871359127118165;-11.064081828691606;-2.6681353415790734;-10.787797574491643;-0.03028879783934626;-0.12220388592988958;-0.0316507840290803;-0.12396730340270708;360.87518274201335
1.6440000000000012;383.2028174085529;-2.3657628817449563;650.8253617636562;-0.3441202591352973;-0.37571393545616966;-2.3250230977308157;-2.3641478893153566e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;2.379526618009458;-2.85392374303362;-11.042101464423537;-2.6395926770445883;-10.750642347394095;-0.029822908671377123;-0.1217584515834097;-0.03145859505107606;-0.1237210248114682;363.2127156638149
1.6560000000000012;383.2027194591244;2.0124259575452896;650.8448973877813;-0.30271777628350766;-0.40924469181989664;-2.4331724023984025;-2.086817280450992e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;2.4849148503170384;-2.8351830405221343;-11.018667584502985;-2.643687334625262;-10.755972541150648;-0.02900357221013423;-0.12086371097216482;-0.031252017642439754;-0.12345846033056566;364.85269886782964
1.6680000000000013;383.2026961457578;6.324175458978771;650.4100178018525;-0.25743986311669087;-0.438133194442782;-2.543225667698283;-1.031688422906724e-05;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;2.5892999166504578;-2.8123291726122703;-10.991638530601673;-2.687510651820069;-10.813019258025113;-0.028677509033147856;-0.12016970475332131;-0.03100010110904178;-0.12315561378825403;361.13539792560323
1.6800000000000013;383.20775248954317;10.332962028197517;649.5771873459726;-0.21113480141110263;-0.46101756222535245;-2.6497138992313656;2.500018457666814e-06;-1.919848632038194;1.9198761161656115;-8.726646259971648e-10;-1.1158410120775033e-09;2.6878872363681965;-3.008740080067716;-11.580608379467819;-2.7279773024229663;-10.865696456091598;-0.028947390539915033;-0.12011930528632107;-0.03070229800445377;-0.12279251124150392;341.1988830352199
1.6920000000000013;383.20782135552616;13.759973496550918;648.5358089727467;-0.1681162999770594;-0.47731563799727245;-2.7448444001367633;2.617242723629876e-05;-1.9198493071220062;1.9198755754557646;-8.726646259971648e-10;-1.1158410120775033e-09;2.7742814651986865;-2.5512379973218664;-10.338259552323853;-2.7559637912393593;-10.902127685081453;-0.029633340493146327;-0.12074326150620186;-0.030409428174978135;-0.122405710724365;298.47850637027904
1.7040000000000013;383.2032124467495;16.453353670552424;647.4894157579192;-0.1320373131618054;-0.48774949446567334;-2.8225779779788174;3.338306725232293e-05;-1.919864511610114;1.9198726302004299;-8.726646259971648e-10;-1.1158410120775033e-09;2.8439213849991494;-2.526224677526303;-10.342223096377937;-2.7751211454992135;-10.927065645840276;-0.030126609983988632;-0.12145645533172246;-0.030176953854802624;-0.12206073192777328;240.79233530264653
1.7160000000000013;383.20297255587843;18.430019660071807;646.5796608556102;-0.10422329939354896;-0.49393495230329193;-2.881569754806032;3.280887602119214e-05;-1.919863202036016;1.9198607050549827;-8.726646259971648e-10;-1.1158410120775033e-09;2.896312950551546;-2.9566135197120054;-10.301165642136029;-2.8020173470664287;-10.96207760052601;-0.03043441063042016;-0.12197740415722301;-0.03002208019990997;-0.12180352380635488;181.33115791494347
1.7280000000000013;383.20320435273226;19.791808240385283;645.873797974033;-0.08436845922896732;-0.4974051265433573;-2.9233065814134327;3.108011635070408e-05;-1.9198626273778947;1.9198615306886075;-8.726646259971648e-10;-1.1158410120775033e-09;2.9331897597575245;-2.8540576317644035;-11.46638801247477;-2.8281845478059764;-10.996140583146659;-0.03070257115599927;-0.12236829973088698;-0.02992710073832573;-0.12163303913285935;127.82123361601678
1.7400000000000013;383.2032746869771;20.629380736796502;645.4077500721746;-0.07187123694208965;-0.4992014404431984;-2.9494484788645985;2.8543423885970047e-05;-1.9198623749669623;1.9198618930522044;-8.726646259971648e-10;-1.1158410120775033e-09;2.956222663194355;-2.8516569657294184;-11.416373162836999;-2.8502805160126123;-11.024903865413664;-0.031044486616234282;-0.122792712696925;-0.029879480598125147;-0.12153348601203229;79.87526397740254
1.7520000000000013;383.2031715860834;21.033804774684487;645.1749765327347;-0.06578550003225149;-0.4999686632078161;-2.9621362514884413;2.1087333135899586e-05;-1.9198622641524066;1.9198620520384997;-8.726646259971648e-10;-1.1158410120775033e-09;2.967386131995975;-2.8527157872838163;-11.413888192562768;-2.8502805160126123;-11.024903865413664;-0.03132268125783893;-0.12319515771965261;-0.029880728523263313;-0.12149880590610451;38.88572377362562
1.7640000000000013;383.20296974537047;21.142560379757477;645.1132642073909;-0.06418113542748514;-0.5001583256173652;-2.965460335624447;1.055946290231911e-05;-1.919862215478652;1.9198621218516696;-8.726646259971648e-10;-1.1158410120775033e-09;2.9703093480268916;-2.858068790382866;-11.417218726432234;-2.8502805160126123;-11.024903865413664;-0.031508188084905166;-0.12350635159470476;-0.029932455774820205;-0.12153064045596529;10.420410394581333
1.7760000000000014;383.20267935031404;21.115866297647546;645.1321913844524;-0.06465604164160191;-0.5001005494020679;-2.9644405459507444;-3.563343734862853e-06;-1.919862194123764;1.9198621525538202;-8.726646259971648e-10;-1.1158410120775033e-09;2.969412598541659;-2.8674252610243607;-11.426199817329111;-2.8502805160126123;-11.024903865413664;-0.03148287479876546;-0.12360272025672318;-0.030028538050091202;-0.12162465220959522;2.727046074206545
1.7880000000000014;383.202740620303;21.068645121847133;645.1593661240411;-0.06536149899049663;-0.500016794311393;-2.9629749344059864;-8.33118558135521e-07;-1.9198621846968311;1.9198621660471218;-8.726646259971648e-10;-1.1158410120775033e-09;2.9681237204578395;-2.880911207411026;-11.440589926500351;-2.8502805160126123;-11.024903865413664;-0.03146514406947837;-0.12359622245709681;-0.030168921230821214;-0.1217771308035266;4.540182951903373
1.8000000000000014;383.2027556119459;21.046324691875636;645.1723302730384;-0.06569785604509429;-0.49997645610468544;-2.962274677870411;-1.9485827851379728e-07;-1.919862180656717;1.9198621719137747;-8.726646259971648e-10;-1.1158410120775033e-09;2.9675078639202024;-2.900685641074571;-11.461980941156478;-2.8502805160126123;-11.024903865413664;-0.031468667364487966;-0.12359418088545118;-0.03037563920415634;-0.12200451902587443;4.540182951903373
