Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;274.1326661035208;-265.1896799826402;538.2162918774476;-0.7297890199130656;0.5904927463829722;-0.022416352256853397;0.6981317003558762;-1.9198550846774258;2.0072956888250677;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.482448018367121;-5.087890428208048;-2.9376187963074925;-11.11930248366911;-0.03213107705135346;-0.12499487990530128;-0.047231057288361;-0.12177316835533787;3.213750496756321
1.5480000000000012;274.13593101240605;-265.1924195664792;538.2619848692851;-0.7297868463644469;0.5903903313678788;-0.022412448107686334;0.6981317003558762;-1.9198590634201793;2.0071972012153747;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.770585467679278;-5.801283901486938;-2.9376187963074925;-11.11930248366911;-0.03231552875261698;-0.12412445198521732;-0.04528693916329316;-0.1225455269421043;3.824277724192697
1.5600000000000012;274.13722271850366;-265.1935034365883;538.2804299880743;-0.7297859685531012;0.5903489615200009;-0.022410871205249167;0.6981317003558762;-1.919860810096136;2.007157557308079;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.7553393337109333;-5.994965871025553;-2.4679425356593576;-10.443878688979384;-0.03223087720545541;-0.12439959821061361;-0.04345192419865948;-0.12292584755584739;3.824277724192697
1.5720000000000012;274.13772931413564;-265.19392852079585;538.2878342373807;-0.7297856159368071;0.590332341911554;-0.022410237737069846;0.6981317003558762;-1.919861576755866;2.0071416960296142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.595222064586177;-10.502921060744866;-1.567410837813406;-9.142112362628588;-0.031215435433992533;-0.1224211168453307;-0.041662271780029535;-0.12311672660839322;0.6194769441778508
1.5840000000000012;274.1379246467488;-265.19409242431936;538.2907737699767;-0.7297854758159931;0.590325737481416;-0.022409986008443718;0.6981317003558762;-1.9198619132396468;2.007135424773168;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.4396591072242892;-10.466829278301233;-0.696051299135827;-7.858338924068613;-0.02203617446323105;-0.07984144132785699;-0.039887213350907315;-0.12314247953562181;0.24588094067589691
1.5960000000000012;274.1378294353987;-265.1940125325107;538.2361066043513;-0.729788164937332;0.5904524644929949;-0.022414816612307424;0.6981317003558762;-1.9198359254948623;2.0072362275596696;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.760033096562035;-16.869641701601;-0.31685570127709495;-7.2492562333558626;-0.012096858595808169;-0.023366145523803422;-0.03780040197828277;-0.12183645543772835;4.5556088700397
1.6080000000000012;274.1238970197635;-265.1823218477003;537.9827795311488;-0.729800324864797;0.5910249435193844;-0.022436648712004348;0.6981317003558762;-1.9197903027959922;2.007763370966979;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.44342817287776;-17.29572549391169;-0.4141935759877011;-7.303063032323221;-0.0036594875842619243;0.010946919869112441;-0.03480952884735123;-0.11536116760303639;21.16492598038005
1.6200000000000012;274.07007543546996;-265.1371601762107;537.2833519051221;-0.7298336569392013;0.5925894453122055;-0.022496398393914725;0.6981317003558762;-1.9197466770677614;2.0092850327064498;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.958188012240397;-18.13959507083968;-0.5278815890096125;-7.356478307817461;-0.0020981552759171598;0.03385888343857114;-0.03095889157854927;-0.10443440330723706;58.57896705910929
1.6320000000000012;273.9489730414104;-265.03554320211185;535.8935622247147;-0.7299000705424048;0.5956861721510247;-0.022615037502926455;0.6981317003558762;-1.9197248841156362;2.0123615266322687;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.444155505003183;-18.773295658852554;-0.6563794296239904;-7.409078956923608;-0.004630386694095003;0.03940874476781994;-0.026770918777868098;-0.09078103550908484;116.56266558002946
1.6440000000000012;273.7424504498574;-264.86225017186547;533.6835709337255;-0.7300067664129227;0.6006050149512647;-0.022804512665762854;0.6981317003558762;-1.9197296674182367;2.017287644232863;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.8644036124117154;-18.57639975661695;-0.7979692446605329;-7.46029470939809;-0.006004300279451044;0.03936533363155463;-0.023151259195290454;-0.07657833344771403;185.53120947458302
1.6560000000000012;273.4434361816954;-264.61134740995914;530.6383504750056;-0.7301563365012534;0.6073871304453692;-0.02306786841823868;0.6981317003558762;-1.9197394870115296;2.0240830423155995;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.7232889494121018;-17.564725435231537;-0.9507958474247813;-7.509468880466739;-0.007300065070704742;0.040167553789343335;-0.020307867145971614;-0.06267573135071876;255.84458725029535
1.6680000000000013;273.04334728900847;-264.27563296796865;526.7892027973567;-0.7303497660630268;0.6159693365781456;-0.02340470847482225;0.6981317003558762;-1.919746774800043;2.032676965525935;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.555377611470948;-16.129224326793757;-1.112868037535407;-7.555863439102805;-0.008864087109911356;0.04114070561466668;-0.01792394020010161;-0.04731327091185692;323.7016039615692
1.6800000000000013;272.52842271700734;-263.84355994990614;522.1615548697288;-0.7305889488162413;0.6263012542978345;-0.02381569902660271;0.6981317003558762;-1.9197539658182066;2.043021478615964;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.349894158778176;-14.731968101988429;-1.2820610347760844;-7.598666412434205;-0.010551189947743865;0.04202419816878205;-0.01567734421165069;-0.03167538924436165;389.6843395774598
1.6920000000000013;271.88178437021;-263.3009659520903;516.7738057727881;-0.7308768683734472;0.6383505622545198;-0.024302845114615956;0.6981317003558762;-1.9197616758948275;2.0550849024419873;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.161974292670557;-13.390429791548867;-1.4566802516735051;-7.637991693554941;-0.012339724021128802;0.04290107319764022;-0.013533209174627671;-0.016141102670674527;454.4562472261328
1.7040000000000013;271.08395419225576;-262.63150694462746;510.6436103739436;-0.7312173712017133;0.6520891485618643;-0.024869039739432355;0.6981317003558762;-1.9197698730937658;2.068839131238617;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.9914395957204347;-12.048117238347437;-1.6356475121643674;-7.675468335037363;-0.014216535391924938;0.043777446276829904;-0.011554019872123058;-0.0005191540505351224;518.169878510609
1.7160000000000013;270.11300372887405;-261.81678276964357;503.78914913746183;-0.7316152077390873;0.6674905581044054;-0.0255180717938535;0.6981317003558762;-1.9197785778079783;2.0842577801253315;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8405179625258271;-10.711617581595801;-1.8162904659824415;-7.710502530048246;-0.01616692110964816;0.044634869348512865;-0.00980542273110433;0.015062044099495594;580.8886767114699
1.7280000000000013;268.944788126078;-260.83653348908143;496.2297321307956;-0.732076139951633;0.6845291094483554;-0.02625472872444579;0.6981317003558762;-1.9197877927308742;2.101315233339808;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7539242777409249;-9.59056506544826;-1.99500656380487;-7.741048288580819;-0.01817757271399977;0.045430124752453505;-0.00880223304698754;0.028340985831001874;642.6421200007226
1.7400000000000013;267.55321070725574;-259.66886139124085;487.98651511587366;-0.732607076101422;0.7031787581073272;-0.027084922753479273;0.6981317003558762;-1.9197975222873402;2.1199855285960916;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.7666336686555206;-8.968385879179085;-2.24173324279506;-7.917778289747171;-0.02021353024574708;0.046144389125499334;-0.008951375391790667;0.03626385796108756;703.4171126893145
1.7520000000000013;265.91053846475955;-258.2904957196541;479.08314345497126;-0.7332162504793721;0.7234121347256269;-0.028015865500613087;0.6981317003558762;-1.91980770568328;2.140241330615882;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.8683050053990483;-8.676541872347581;-3.066016472196545;-9.390937054036716;-0.02251570455505231;0.04647632978462697;-0.010128888500231494;0.04058922083974104;763.1635978272911
1.7640000000000013;263.9877722886845;-256.67710333191707;469.54681509309864;-0.7339134175904313;0.745198485156694;-0.029056240379900244;0.6981317003558762;-1.919818690560885;2.1620523471322373;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.016548296545693;-8.606714365536982;-3.880586754862579;-11.138966292453663;-0.02784868124810258;0.041422829900305075;-0.011870874097617508;0.042414296882623624;821.7597213179797
1.7760000000000014;261.75718667346473;-254.80541976655638;459.42189801585266;-0.7347090303650429;0.7684715150793446;-0.030214893421977394;0.6981317003558762;-1.9198367498705065;2.185358673165242;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.1468886982980262;-8.545957307316035;-4.476283152628035;-12.710526027306685;-0.03938509355039215;0.012348589532834901;-0.013758075509012575;0.04309442847218469;877.9420991696734
1.7880000000000014;259.21230927202146;-252.67001407953015;448.8393345249862;-0.7356080709465558;0.7929681212528823;-0.03149222309424585;0.6981317003558762;-1.9198693368529458;2.209904664032705;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.53997173824525;-7.974305099536025;-4.416428196799583;-12.95654662516527;-0.04873793757744735;-0.03370069170904558;-0.016213072204051666;0.042469782398803724;924.3128316033619
1.8000000000000014;256.39737545229946;-250.3080041517325;438.0930526675485;-0.7365996814523407;0.8180393675603129;-0.03286709889394282;0.6981317003558762;-1.9199313564507152;2.2350560107645823;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.307609342202039;-6.47791355762942;-4.22416885202394;-12.900959938732278;-0.05277150267921933;-0.07642617575472883;-0.019571910892042587;0.038457752090024444;946.4315832875138
1.8120000000000014;253.40958347053385;-247.80094900404825;427.5379601831597;-0.7376608798493198;0.8428883472397496;-0.03430445012448767;0.6981317003558762;-1.9199654857947746;2.2599580225950686;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.612936298879022;-4.608016414907327;-4.038604240638179;-12.844041297873986;-0.049791845597032244;-0.09489488257314245;-0.0235226270302705;0.030074212963875524;937.721090939452
1.8240000000000014;250.34457984798865;-245.22910559712136;417.45667900524643;-0.7387656065643655;0.866850184213772;-0.03576855765290318;0.6981317003558762;-1.9199676016601968;2.2839412305296736;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5205755484917955;-3.5392994644785354;-3.8603294157251695;-12.786574104845798;-0.04700084682775334;-0.09661919958073424;-0.02743915033588336;0.018328685760779503;903.8530710356688
1.8360000000000014;247.25809359783764;-242.6392361253099;407.9526781392548;-0.739899070109955;0.8896597461368075;-0.03724120795597252;0.6981317003558762;-1.9199561750634604;2.3067587337413142;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.0283376411414777;-3.8517830182905946;-3.689854402708576;-12.729232742622202;-0.04502393381601094;-0.09686311179309297;-0.030913475339879985;0.005373474633782959;860.2319287619334
1.8480000000000014;244.1729628746701;-240.0505040756893;399.0129550228465;-0.7410570169245173;0.9113234382816546;-0.038718787000840325;0.6981317003558762;-1.9199473104761653;2.328432994470798;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.233801742204033;-5.011819933194056;-3.527606693404279;-12.672558641974312;-0.04306985155944123;-0.09786569998471775;-0.03398424666241263;-0.007763146128153792;817.0841319496225
1.8600000000000014;241.1074425303752;-237.47822708773322;390.60982219341;-0.7422367973475567;0.9318857643698987;-0.04019977925569815;0.6981317003558762;-1.919940848602387;2.3490083372366963;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.4923885498613694;-6.257129458234596;-3.374007562961348;-12.617157181192548;-0.041166374572613205;-0.09885233239253022;-0.03668973569892032;-0.02103329650390699;775.6120510031524
1.8720000000000014;238.08213615826622;-234.93969362897622;382.72802266184715;-0.7434337815070984;0.9513610584890361;-0.041680182300567345;0.6981317003558762;-1.9199352270723227;2.3684974811381556;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.7237704884433103;-7.422917689110938;-3.2293573120737977;-12.56336082964357;-0.03935924548347672;-0.09981520476587913;-0.039026553429286605;-0.03447379010400605;734.6550270883446
1.8840000000000015;235.11767634647998;-232.4522164964987;375.35707539269663;-0.74464192685645;0.9697509799464027;-0.0431543482277628;0.6981317003558762;-1.9199301886653803;2.386901753994293;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.9132459206301893;-8.568983553059091;-3.093896005676973;-12.51136660546305;-0.037645164851591494;-0.10080009993349605;-0.04099774358135333;-0.04807516613936799;693.7540135020101
1.8960000000000015;232.23381362942717;-230.0323683564252;368.4876774943717;-0.7458541519897903;0.9870536398715911;-0.04461549866953115;0.6981317003558762;-1.9199256279538228;2.404219072361092;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.066510391856736;-9.717070819801773;-2.9679425202477074;-12.461671065978674;-0.03602646570100287;-0.10180042157158048;-0.04259804592164179;-0.06181240945477117;652.7769506468431
1.9080000000000015;229.44926139592837;-227.69585160639915;362.11111214755425;-0.7470623856343124;1.0032653403115686;-0.04605580377912224;0.6981317003558762;-1.9199214656744616;2.420445556034293;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.168172207819395;-10.841645903278613;-2.8518599633792037;-12.415015397328272;-0.03450694513636614;-0.10281305745525188;-0.04365923916417568;-0.07536332190159005;611.655462828207
1.9200000000000015;226.78156070809055;-225.45738494515172;356.21891752028455;-0.7482576328083747;1.0183816936473298;-0.047466468157602186;0.6981317003558762;-1.919917661426156;2.435576661291187;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.168590036671974;-11.79422033921227;-2.745991843323798;-12.372195479020109;-0.03309091939013583;-0.10384182541452928;-0.043662316796775374;-0.0871111726069228;570.3636551008569
1.9320000000000015;224.2470049877073;-223.3306401768883;350.80276539524635;-0.7494300588797729;1.032398248761465;-0.048837826822446494;0.6981317003558762;-1.9199141952007224;2.4496077898491935;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.063372395734258;-12.392106594357283;-2.6505421412109214;-12.333633329939104;-0.0317829369390794;-0.10489756639623761;-0.04256030255293342;-0.0950915435218878;528.8990080972055
1.9440000000000015;221.86062441008013;-221.32822911614954;345.85450371272077;-0.7505690892180398;1.0453106983483589;-0.05015945032899992;0.6981317003558762;-1.9199110575712282;2.462534487745395;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.892306186487981;-12.607201580836486;-2.565684292021689;-12.299686351629711;-0.030586644773472487;-0.10599403417308505;-0.04076930972375379;-0.09899860092748447;487.2667205515554
1.9560000000000015;219.636210745808;-219.46172443254798;341.366283861889;-0.7516635326753781;1.0571148495668534;-0.051420270077742324;0.6981317003558762;-1.9199082419965368;2.4743524099410634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.717618804984013;-12.590659946345628;-2.491572793343503;-12.270673228816847;-0.029504096145686675;-0.10713958132046401;-0.03894054211920847;-0.1004422863680939;445.47082471123997
1.9680000000000015;217.58635618849385;-217.74169223108208;337.3307040887574;-0.7527017403915646;1.0678065266027819;-0.05260873777517439;0.6981317003558762;-1.9199057384725553;2.4850572186330084;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.5595795707100324;-12.526163201689533;-2.428346163358811;-12.246874161346048;-0.028537255575496627;-0.10833848960701095;-0.037285886463712364;-0.10138106950921784;403.5116528842193
1.9800000000000015;215.72248136683814;-216.17771555707358;333.74092202216644;-0.7536718104934242;1.0773815263534836;-0.05371303134357029;0.6981317003558762;-1.919903536418034;2.4946445445336702;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.41187866107608;-12.46799456727839;-2.376129611195848;-12.228531038211731;-0.027687976732784843;-0.10959465601274783;-0.0357394295221833;-0.10239406332615031;361.3880200229166
1.9920000000000015;214.054852400197;-214.7784087074801;330.59073881950377;-0.7545618376932357;1.0858356266851983;-0.054721306267884115;0.6981317003558762;-1.9199016264060396;2.5031100001688635;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.273330494836703;-12.412994832716349;-2.335037409711593;-12.215847539713968;-0.026957906635084013;-0.110911707978846;-0.034288857406031666;-0.10344722966879571;319.09920941973706
2.0040000000000013;212.59259626911341;-213.5514301283022;327.8746760801976;-0.7553601974031908;1.093164592853193;-0.05562198123450196;0.6981317003558762;-1.9199000009335032;2.5104491908288655;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.1447604950192938;-12.359803659243754;-2.305174960814235;-12.20898915523077;-0.02634853595646059;-0.11229281549566973;-0.032942862671344865;-0.10452574019935197;276.6449042508861
2.0160000000000013;211.34371487430332;-212.50349421147322;325.58804681226025;-0.7560558545988163;1.099364178879724;-0.05640404825804669;0.6981317003558762;-1.9198986536516742;2.5166577192617363;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.026476495434176;-12.30932955707768;-2.2866405431965604;-12.208083105668779;-0.025861230578676463;-0.11374071558202022;-0.031704628494813696;-0.10563911521508883;234.02498228414558
2.0280000000000014;210.31509678849838;-211.6403811558265;323.72701967815055;-0.7566386848822503;1.104430125647747;-0.05705739477689628;0.6981317003558762;-1.9198975787889616;2.5217311874333164;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.918721608458471;-12.262053459017165;-2.203925850721397;-11.943758886387014;-0.02549725366868714;-0.11525771962839661;-0.030576669604163376;-0.10679241736566014;191.2394008611603
2.0400000000000014;209.5125262166593;-210.96694448560692;322.2886768038515;-0.757099792196176;1.1083581545814905;-0.057573122154726805;0.6981317003558762;-1.91989677288241;2.525665196136115;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8217377564278996;-12.218410059133781;-1.9791366539992281;-11.14679428066096;-0.025005146115143435;-0.11626833985960669;-0.02956162380913434;-0.10799028800272344;148.2880698865431
2.0520000000000014;208.94025427079526;-210.48675130733022;321.27019048327304;-0.7574321059771305;1.1111464578122359;-0.0579441781145302;0.6981317003558762;-1.9198958122972076;2.5284574210022344;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7377898705749693;-12.184775743742676;-1.7521295694239472;-10.333499746884815;-0.023371258304377793;-0.11167252805732837;-0.028658118627227863;-0.10922993243374209;105.25745638527371
2.0640000000000014;208.5939613024406;-210.19617700556526;320.6558515911372;-0.7576350406434027;1.1128320014328228;-0.0581705207348881;0.6981317003558762;-1.9198914378156675;2.5301415682995207;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6755269970321085;-12.25204952338743;-1.599379642602743;-9.78592473953529;-0.020445897534660917;-0.09593257587961009;-0.02781207928547137;-0.11032027170743648;63.56124064932795
2.0760000000000014;208.44132463917535;-210.06809963783022;320.383600133978;-0.7577258177181765;1.113581812899097;-0.058271707935860506;0.6981317003558762;-1.9198805795283016;2.5308818528795247;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.6057462128379947;-12.657427749735842;-1.599379642602743;-9.78592473953529;-0.018120964984991373;-0.09747147790868567;-0.026889543600187037;-0.11052200753761261;28.114673047926726
2.0880000000000014;208.41554706384946;-210.046469683901;320.33238062645665;-0.7577435786632375;1.1137282173375056;-0.058291501304684835;0.6981317003558762;-1.9198568525158846;2.5310047907431534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.541938358928709;-13.481130719084542;-1.599379642602743;-9.78592473953529;-0.017146917840366288;-0.11372597224755035;-0.0258241403577128;-0.10943287001297225;5.107032312640524
2.1000000000000014;208.43771963711225;-210.06507468193138;320.3722303953046;-0.7577302172789279;1.1136180878360464;-0.05827661108079101;0.6981317003558762;-1.919859839506842;2.530897452309713;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.996441420756246;-4.026100941764903;-1.599379642602743;-9.78592473953529;-0.017545677351283626;-0.11008158420500187;-0.0246861372440098;-0.1092513270279142;4.10434474390972
2.1120000000000014;208.4584579219122;-210.08247616904268;320.40915278441304;-0.7577178874794458;1.1135164119002559;-0.05826286976210457;0.6981317003558762;-1.9198611508124177;2.530796906873721;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.042049323916564;-4.7192353187948815;-1.599379642602743;-9.78592473953529;-0.017616381094897198;-0.10922704549201633;-0.023602787265785047;-0.10966325533382197;3.8153117966032424
2.1240000000000014;208.4667398261819;-210.08942551185456;320.4239125690889;-0.7577129589640687;1.1134757563969386;-0.05825737683643682;0.6981317003558762;-1.9198617262400843;2.53075675452317;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.9537071432337656;-4.878865485917016;-1.599379642602743;-9.78592473953529;-0.017581878354682386;-0.10950733340599043;-0.022628937925198652;-0.10971234679193553;3.8153117966032424
