Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;505.0470362349294;-212.48890836249737;515.3477583435658;-0.3820310593091573;0.6472897096161816;-0.024669910373510035;0.34906584995701034;-1.2519179847201425;1.3961851854228116;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.079816073808566;-12.24408816856196;-24.581385423921155;-13.07966904653425;-0.17744647804688493;-0.14625256094510236;-0.14949479002677238;-0.14440716814665042;326.31922669852736
1.5600000000000012;506.04837822241404;-212.85336703976168;512.0139634681457;-0.38218984767981595;0.6536025686811241;-0.02493213447631073;0.34906584995701034;-1.2456010198273453;1.3961845277710159;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.33828456757653;-12.275039650095355;-24.65258002152571;-13.08685264125386;-0.18083098032715067;-0.1463907797247438;-0.15423046836345908;-0.1447721090185856;291.66314238053286
1.5720000000000012;506.91444860638126;-213.16859087987186;509.0703288496541;-0.38233216683074767;0.6591661248416547;-0.02516534558825035;0.34906584995701034;-1.2400338291040893;1.3961839598790107;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.576293328566056;-12.302546588878892;-24.707198980153475;-13.092157582969014;-0.18402368078289968;-0.14650418795221878;-0.15874962963854575;-0.1450964115013569;257.04556153011043
1.5840000000000012;507.65156791726383;-213.43688036776706;506.5185785750232;-0.3824571690238943;0.6639812230468569;-0.02536881257274868;0.34906584995701034;-1.2352155766315476;1.3961834811601301;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.794257850679642;-12.326848999872745;-24.745379021909848;-13.095659620439758;-0.18702711763667965;-0.14659426351333496;-0.16305654694334548;-0.14538293913998104;222.46649978726091
1.5960000000000012;508.2652305991913;-213.66023531756156;504.3600931346389;-0.3825641046495842;0.6680487073520847;-0.02554188711341121;0.34906584995701034;-1.2311454264908928;1.3961830912232642;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.992560104281548;-12.348173991298978;-24.767225311428174;-13.09741588576863;-0.18984349983756635;-0.1466622729820172;-0.1671552528764729;-0.1456343446470809;187.92597221469686
1.6080000000000012;508.76010141290715;-213.8403535633136;502.5959318609432;-0.38265232999360044;0.6713694208115606;-0.02568401211839642;0.34906584995701034;-1.2278225429556844;1.3961827900684127;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.17156131735623;-12.366729040941614;-24.224384271193088;-12.89664587587275;-0.19247469970883502;-0.1467092725284216;-0.17104954156672617;-0.1458530681380368;153.42399143751032
1.6200000000000012;509.14001322088455;-213.97863015287356;501.22685235103506;-0.3827213140224314;0.6739442045968274;-0.025794729029291304;0.34906584995701034;-1.2252460902994815;1.3961825771089107;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.331599598375526;-12.382700111079092;-22.43432981051802;-12.242876021655302;-0.19376072258327195;-0.14645348260155916;-0.17474294271585986;-0.1460413356501218;118.96054627492897
1.6320000000000012;509.4083973717557;-214.07631399500517;500.2510188428039;-0.3827707656721736;0.6757783963387181;-0.025873878352968924;0.34906584995701034;-1.2234117115479046;1.3961834309024699;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.491336555195;-13.738215763245368;-20.59555630801405;-11.572283564167678;-0.18596445734675937;-0.14395809359793002;-0.17822170286954875;-0.1461970783154781;84.73091407781321
1.6440000000000012;509.5727981302791;-214.1361509775162;499.64324599591623;-0.3828017231957328;0.6769217662891029;-0.02592333514771853;0.34906584995701034;-1.2222771465312583;1.3961928861870259;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-24.815695733953422;-13.76648113187142;-19.3087559687175;-11.102983927327008;-0.1654529343505575;-0.1373542058756536;-0.18116072355767318;-0.1462400356113745;52.70435757991227
1.6560000000000012;509.6515517679386;-214.16481495742502;499.33508070523806;-0.38281755042601695;0.6775048840459718;-0.02594859309522992;0.34906584995701034;-1.2217195979080946;1.3962187874597907;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.453668327937525;-18.841464509516044;-19.3087559687175;-11.102983927327008;-0.1894686148622609;-0.1298848629442164;-0.18248275786166554;-0.14588909527928093;26.6131760123054
1.6680000000000013;509.6691891963313;-214.17123445636014;499.2483233774972;-0.38282211011555084;0.6776726954509708;-0.025955866298158957;0.34906584995701034;-1.2215809046418848;1.396248001240365;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.213590327621915;-18.7044007295402;-19.3087559687175;-11.102983927327008;-0.2136284731951109;-0.12484391319572363;-0.1826414059405269;-0.14485530380782588;7.397035173075782
1.6800000000000013;509.6618769631714;-214.16857302114758;499.2582998252516;-0.38282170252301545;0.6776576979895235;-0.02595521620526189;0.34906584995701034;-1.2216182872396533;1.396270377828039;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-5.16317062340076;-13.432259625873957;-19.3087559687175;-11.102983927327008;-0.21309741518144037;-0.12395633287865708;-0.18518513121431687;-0.14317023885411537;1.0543609774435783
1.6920000000000013;509.6537076353026;-214.16559962897347;499.29123877306046;-0.3828200037427931;0.6775951840671841;-0.025952506591997708;0.34906584995701034;-1.2216769229533606;1.3962664639883022;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.214527307486632;-11.892894535475133;-19.3087559687175;-11.102983927327008;-0.21222955408898708;-0.12421288818438674;-0.18867420552044592;-0.14113218961317578;2.838907802292538
1.7040000000000013;509.64938080749647;-214.1640247924454;499.30841407657687;-0.38281911952572156;0.6775626410857212;-0.02595109615185503;0.34906584995701034;-1.2217077665304117;1.396264746036764;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-6.727343224258805;-11.795006411470169;-17.884111789908424;-10.581739249739085;-0.21232018211266793;-0.12422339665472105;-0.19176979343122222;-0.13904303161075496;2.838907802292538
1.7160000000000013;509.64763248735164;-214.1633884559536;499.3153987220261;-0.38281875971207857;0.6775493975351106;-0.025950522186409655;0.34906584995701034;-1.2217202633725879;1.39626399178075;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.85079793058951;-11.614850139330818;-15.136674792484037;-9.572301471136212;-0.20734038658206888;-0.12375102633172749;-0.19451665482775624;-0.13695725185906;0.6023496735161581
1.7280000000000013;509.646921285357;-214.16312959959734;499.31825804762434;-0.3828186123173549;0.6775439722781635;-0.025950287063419595;0.34906584995701034;-1.2217253608421492;1.396263660901524;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.00577540029394;-11.43523322176695;-12.41024418786205;-8.559092035347444;-0.13271428191747675;-0.1177957469016426;-0.19691442800003742;-0.13485592386300704;0.2464830061627062
1.7400000000000013;509.66397706306265;-214.16933739499592;499.2373536948561;-0.3828228513486265;0.6776999676485902;-0.02595704850259591;0.34906584995701034;-1.2215935484672564;1.39628793280921;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.565880653882502;-17.61367297656792;-11.090491005037718;-8.043872322839995;-0.03079628450776903;-0.1073232769412492;-0.19675979925485942;-0.13255554770419492;6.909610082153239
1.7520000000000013;509.72645116963736;-214.19207611017023;498.9763843650728;-0.38283636994690357;0.6781969856724963;-0.025978602509996816;0.34906584995701034;-1.221137812833376;1.396329498632011;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.79476905048621;-17.30789575273668;-11.177218517585901;-8.02701521478427;0.024007776628931797;-0.09671600089872685;-0.18766872245189994;-0.12951678491118654;22.442063213911293
1.7640000000000013;509.8713730639052;-214.2448233659047;498.4115706909331;-0.3828654625519491;0.6792642049678841;-0.02602494266248805;0.34906584995701034;-1.2201105055329924;1.3963700199950322;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.661126520398565;-16.873743906381755;-11.28759354029409;-8.004150846965365;0.057157829942203094;-0.09056197230427537;-0.17066204842042484;-0.1254967578254421;48.790873816604204
1.7760000000000014;510.1463991841453;-214.3449246871802;497.3753845576655;-0.3829188031488791;0.6812125207826584;-0.02610974776197704;0.34906584995701034;-1.218183110274649;1.3963920557301697;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.66004010336797;-11.291433660075214;-11.421409105533467;-7.975143446885548;0.0663465898480437;-0.08974432366017168;-0.14955458561967339;-0.12076418298922731;89.72726127753084
1.7880000000000014;510.5749389273808;-214.50090039770356;495.7721599791176;-0.3830017022617461;0.6842191340451714;-0.026241145283663912;0.34906584995701034;-1.2151745374128817;1.3963918239973783;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.83400039790899;-9.784180951338053;-11.578250064673169;-7.939768442531867;0.06762944280144223;-0.0898537941552086;-0.1276572478494321;-0.11612512916391877;138.90203719122763
1.8000000000000014;511.16094899399246;-214.71419061863733;493.5518824277074;-0.3831175579672662;0.6883782007960374;-0.026423975396102695;0.34906584995701034;-1.2110097658782666;1.39638852341843;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.35746361732182;-9.498975374417933;-11.757621145481687;-7.897760184548148;0.06927474016434657;-0.08956611724370503;-0.10474792244965968;-0.11213750804886664;192.18287061906
1.8120000000000014;511.8953122512703;-214.98147698505778;490.7148213441624;-0.3832674391805831;0.6936863125397258;-0.02665914397019883;0.34906584995701034;-1.205698413835555;1.3963883755787756;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.138111530031406;-9.225323758813905;-11.958944196559656;-7.848812150893832;0.07095798063718181;-0.08919812810096704;-0.07888031661343241;-0.10870231348615543;245.2273156987677
1.8240000000000014;512.7663972879488;-215.29852600948757;487.26990644137766;-0.38345223156393027;0.7001215399285324;-0.02694704987683418;0.34906584995701034;-1.1992601533694038;1.3963891284659038;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.792039425429465;-9.909837089000836;-12.181555060546081;-7.792577209802984;0.07231897994021946;-0.08877720140392002;-0.052309569135220495;-0.10545239443776057;297.28806282789805
1.8360000000000014;513.7624990277975;-215.66107739259482;483.21758594318817;-0.38367360948756923;0.7076773691891708;-0.02728910483298392;0.34906584995701034;-1.191700918830133;1.396390221227793;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.514817223276847;-9.599255737737975;-12.424700102740303;-7.7286679543971655;0.07342987709323835;-0.08827860969341025;-0.025698154889371282;-0.10216437774341251;349.05590224596745
1.8480000000000014;514.8704693863656;-216.06434562300842;478.55575581803555;-0.383933766694251;0.7163515003644676;-0.02768728456689068;0.34906584995701034;-1.1830229628698825;1.3963916325489372;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.246826844792825;-9.285568351699114;-12.687532426267754;-7.656657124126871;0.07430291192395821;-0.08770158790849862;0.001018874554065547;-0.09882568105264684;400.7188271556051
1.8600000000000014;516.0753623718443;-216.50289080459592;473.2815776143443;-0.3842353678580965;0.726142482145224;-0.02814402795081882;0.34906584995701034;-1.1732276339247996;1.3963932916383908;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-17.002914223034512;-8.969806674066128;-12.969110396943483;-7.576079095867806;0.0749394221033859;-0.08704319430740802;0.027531248905491353;-0.09546661763468277;452.3169073631874
1.8720000000000014;517.3603659279534;-216.9705938493028;467.39166891186494;-0.38458160127222896;0.737049531577502;-0.02866228866362205;0.34906584995701034;-1.1623156436321087;1.3963951660340075;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.16929070257351;-8.682158917314565;-13.268573609379125;-7.486497969046584;0.07534830147677407;-0.08629874697152927;0.04978126335127785;-0.09240559564873914;503.88080163686027
1.8840000000000015;518.7067349493437;-217.4606320967533;460.8824033621152;-0.3849762390028513;0.7490721552162187;-0.029245591391556035;0.34906584995701034;-1.1502874289012823;1.3963972455669227;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.237572400632795;-8.470472554065095;-13.585075443408225;-7.387487362164775;0.0755386569577266;-0.08546355846477374;0.06260107484410153;-0.09015241069166972;555.4239137473938
1.8960000000000015;520.0937539666196;-217.96546573270882;453.7501218142048;-0.3854237190940344;0.7622099592225084;-0.029898113316772605;0.34906584995701034;-1.1371433227531464;1.3963995243704825;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.913695240776265;-8.345400619873423;-13.917376397270598;-7.27848312751753;0.07551793754130982;-0.08453312174646388;0.06906066961576073;-0.08882103912988976;606.9511576010867
1.9080000000000015;521.498714800862;-218.47682965597986;445.991293932462;-0.3859292523823692;0.7764625768929577;-0.030624792252646135;0.34906584995701034;-1.1228836218475013;1.3964019973602553;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.951473281158068;-8.281699898903103;-14.26390883413562;-7.158807625447844;0.07529290688374686;-0.08350286807132719;0.07173432900095461;-0.08814289976029295;658.4642117841668
1.9200000000000015;522.8969000892612;-218.9857274822464;437.6026821274659;-0.386498956578871;0.7918296149083623;-0.03143146248736485;0.34906584995701034;-1.1075086372731255;1.3964046590606978;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.142190126673102;-8.23173740708529;-14.860061744252388;-7.11695629405004;0.0748744434210652;-0.08236699013435278;0.07280476890831786;-0.08761101372981156;709.9623711241786
1.9320000000000015;524.2615734662899;-219.48242797029752;428.5815032231569;-0.38714002543036374;0.8083106270981806;-0.03232502625641936;0.34906584995701034;-1.0910187228285746;1.3964075079073692;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.364082729003936;-8.172687695527928;-18.634444249441973;-8.259714127068648;0.07377679523890196;-0.08124115217141412;0.07354534544746087;-0.0869822751537815;761.443768318937
1.9440000000000015;525.5639335719723;-219.95644828241004;418.92661127384923;-0.3878608605895793;0.8259031545950439;-0.03331355869958126;0.34906584995701034;-1.0734158079568672;1.3964101207190371;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.594788047057065;-8.103565014032174;-23.38876736289076;-9.8047927871997;0.06307398913324441;-0.08233290874702084;0.07409905997269156;-0.08626067134873816;812.8216201057571
1.9560000000000015;526.7724058337469;-220.39629621402761;408.65918821547814;-0.38866958252062705;0.8445638042327083;-0.034404236703398976;0.34906584995701034;-1.054735162083759;1.3964044681989218;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.679057544788945;-7.226479123272051;-27.881207541505187;-11.302269494845023;0.012134522837709142;-0.09337357054721658;0.07420037614364891;-0.08550835125266985;862.3041074183169
1.9680000000000015;527.8495906932039;-220.78835943913322;397.91398939506166;-0.3895657782735596;0.8640396045560408;-0.03559259151634546;0.34906584995701034;-1.0351984156673186;1.3963591506515607;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.923647243950679;-2.522859506249765;-29.17199604664684;-11.646351099570078;-0.0686646845683293;-0.11036332493179589;0.07192661049455447;-0.08520470988055613;900.5142684034281
1.9800000000000015;528.7527634877631;-221.1170874522998;386.8922822425823;-0.39054265425017626;0.883971641120134;-0.036866317049638206;0.34906584995701034;-1.0151800253277887;1.3962895484854319;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.809785091390284;-2.6468115339125644;-29.449117733551898;-11.624507228504388;-0.14637144704096328;-0.12570878975159228;0.06371500136460216;-0.08619593050674197;921.9612610511098
1.9920000000000015;529.4467577203175;-221.3696806953548;375.8647932635904;-0.39158409964104135;0.9038841611621319;-0.03820222843931961;0.34906584995701034;-0.9951885206002856;1.396228133624602;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.573251126806026;-2.959565836215839;-29.70795840320848;-11.59987196279845;-0.18433006554522635;-0.1311589342304818;0.047787754130259326;-0.08881162341425915;921.0159788677819
2.0040000000000013;529.9182398776614;-221.54128616637965;365.0473852331674;-0.39267431794749913;0.9234045358129511;-0.039579161435673395;0.34906584995701034;-0.9756299567986498;1.3962080542226676;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.368805932789105;-7.9650182795282225;-29.949654260138086;-11.572962946886838;-0.19315703243397236;-0.1309287620506087;0.025733262549688263;-0.09261572484451186;902.4198114589935
2.0160000000000013;530.1805138735193;-221.63674609396273;354.58504815238024;-0.39379944733469513;0.942275994700047;-0.04097970747109956;0.34906584995701034;-0.9567437174114526;1.3962116944808216;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.249290143713178;-9.166758892107332;-30.176672707192004;-11.544786808489036;-0.19691807975177913;-0.13042697757986732;0.0010952142051784527;-0.09679267719907463;872.1716014192544
2.0280000000000014;530.2577575869153;-221.66486050638443;344.52319340723574;-0.3949530478735139;0.9604180046979556;-0.04239650362787772;0.34906584995701034;-0.9385854736706504;1.3962140957018734;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-14.17150727670425;-9.486202629144719;-30.390275979599245;-11.515903153336417;-0.2014560468180837;-0.13017091432447336;-0.02420072551815321;-0.1010109100686694;838.5158688109169
2.0400000000000014;530.1706590787031;-221.63315924198977;334.847879289776;-0.3961347843612173;0.9778615397311029;-0.04382990092901114;0.34906584995701034;-0.9211225220076564;1.3962135328943006;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.61737233068688;-8.91782914626502;-30.590852061352276;-11.486538240546913;-0.20594136103321287;-0.12987313774024228;-0.04988444045853587;-0.10527628123241246;806.3131661916341
2.0520000000000014;529.937346779036;-221.54824050973951;325.5484267737609;-0.3973439730651212;0.9946315182435962;-0.04527978492570244;0.34906584995701034;-0.9043323589874395;1.3962124195991261;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.053204098133097;-9.291879066431536;-30.777442414802138;-11.456402171334796;-0.21022716647179046;-0.12955415814538104;-0.07597854282252833;-0.10960969000474687;775.23052760214
2.0640000000000014;529.5752554788884;-221.41645005458022;316.62264137274013;-0.3985786009767167;1.010735864520303;-0.046744444459730125;0.34906584995701034;-0.8882074345988479;1.396211107619972;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.44648725245268;-9.666564439862253;-30.950249973184967;-11.425615313895653;-0.21438111142309427;-0.1292291479840784;-0.10245311691283616;-0.11401755916855154;744.5082384775518
2.0760000000000014;529.1010670825818;-221.2438595931275;308.0699251608775;-0.39983601995588297;1.0261785330913513;-0.048221458538708746;0.34906584995701034;-0.8727439188138012;1.3962096896499545;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-23.851259319622578;-10.047051788871038;-31.10995106936235;-11.394462520360893;-0.21838403482224658;-0.12889274859586047;-0.12924809407279578;-0.11850220930772089;713.96581883604
2.0880000000000014;528.5307221233732;-221.03627100499713;299.89004178435124;-0.40111304353200716;1.0409619234228857;-0.04970783002596294;0.34906584995701034;-0.857939562827887;1.3962082769599244;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.223858115852504;-10.423459415498034;-31.25728039446018;-11.363243253556105;-0.22222541970683116;-0.12854548539992144;-0.15578949468580525;-0.12293798649746386;683.5308519329641
2.1000000000000014;527.8794674953368;-220.7992337057897;292.0828308021557;-0.4024059392674166;1.0550874710555669;-0.0511999880496423;0.34906584995701034;-0.8437930226298451;1.3962069141364448;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.299966277442955;-10.737500395422067;-31.394421380451256;-11.332790458336923;-0.22591177223514852;-0.12819095194979432;-0.17927363708946994;-0.12664032117867305;653.1593174093114
2.1120000000000014;527.1618503977309;-220.53804244301972;284.64793440845403;-0.40371044110596394;1.0685562467527665;-0.05269381013072352;0.34906584995701034;-0.8303032928084464;1.3962056123261557;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-29.764729439945395;-10.926942805136122;-31.523350321102104;-11.303865480572494;-0.22945537745963349;-0.1278334865033367;-0.19637230446618803;-0.12887419534731656;622.8344627391286
2.1240000000000014;526.3917108281795;-220.25773456385775;277.5847237202126;-0.40502174667356666;1.08136918925428;-0.054184623829082075;0.34906584995701034;-0.8174694966589506;1.3962043721157225;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.5444200209171;-10.98498661116588;-31.644590236962557;-11.276694080478096;-0.2328848286217368;-0.12748141555070092;-0.20630190600597395;-0.12955867383020933;592.5499967842396
2.1360000000000015;525.5821900238445;-219.9630930874657;270.8923682627099;-0.4063344991264199;1.0935270645836597;-0.055667188966145885;0.34906584995701034;-0.8052909183116327;1.3962031747318557;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.887636502487556;-10.968850242028616;-31.75710786372682;-11.250919747047446;-0.23623219078452098;-0.1271431054334291;-0.21166797519428382;-0.12936891535834083;562.2978544818657
2.1480000000000015;524.7457395962691;-219.65865002980755;264.56992867029163;-0.4076427723321202;1.105030385907862;-0.05713568256222945;0.34906584995701034;-0.7937670996945186;1.3962019986634948;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.103334550816488;-10.93912161510299;-31.86001588233362;-11.226226897235822;-0.2395088555874041;-0.12682143575524185;-0.215712032982636;-0.12901896540850066;532.0660502559072
2.1600000000000015;523.8941307820531;-219.34868977062033;258.6164357853837;-0.40894006721118953;1.115879355497965;-0.05858369518381601;0.34906584995701034;-0.7828979230671429;1.3962008441061946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.304188446480293;-10.91100553601955;-31.953734387491256;-11.2027733480535;-0.242700355380316;-0.1265134466830923;-0.2196195957029814;-0.12868732392379986;501.8396008334434
2.1720000000000015;523.0384625132955;-219.03725199081464;253.03091901676976;-0.4102193295355911;1.1260738866328397;-0.06000424979475158;0.34906584995701034;-0.7726835904352062;1.396199734526567;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.49405291576784;-10.882963382620373;-32.038700594728915;-11.180720578602866;-0.24578800220640917;-0.12621602708765217;-0.22343074782582362;-0.12835576191786346;471.60452102764253
2.1840000000000015;522.1891660380329;-218.72813335417683;247.81238905975295;-0.41147299319922853;1.1356136955355227;-0.061389846976267586;0.34906584995701034;-0.763124506772041;1.3961986924134484;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.670401745316283;-10.854731269645946;-32.11531994743355;-11.160216414756118;-0.24876940311726548;-0.12593023711128695;-0.22711298288034554;-0.1280219615026074;441.35140681658675
2.1960000000000015;521.356003438544;-218.42488696807592;242.9598113488471;-0.4126930460216249;1.1444984083140104;-0.06273253281252149;0.34906584995701034;-0.7542211543903058;1.3961977214823855;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.834605390682754;-10.826607395864222;-32.18396542792581;-11.141395254970801;-0.2516501213753984;-0.12565831857715845;-0.2306737507104282;-0.127690046759589;411.07606339623777
2.2080000000000015;520.5480587219229;-218.13081914069747;238.4720883618278;-0.4138711164805907;1.1527276585004762;-0.0640239875087162;0.34906584995701034;-0.7459740067528848;1.3961968191911622;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.987544035996905;-10.798797064185353;-32.244976940376574;-11.124378282979484;-0.2544352892709759;-0.12540209875155137;-0.23411736243859993;-0.12736203805683577;380.77869591163045
2.2200000000000015;519.773735812319;-217.84898865027878;234.3480827387827;-0.41499857078905594;1.1603011045524692;-0.065255623196389;0.34906584995701034;-0.7383835175068658;1.396195984562003;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.12967664381607;-10.771513176603936;-32.29866076010603;-11.109273665102217;-0.25712934484554784;-0.12516321614528905;-0.23744794832138275;-0.12704018847047507;350.46027736057243
2.2320000000000015;519.0407614280207;-217.58220779228134;230.5866545764469;-0.416066624107337;1.167218414145818;-0.06641869537758387;0.34906584995701034;-0.7314501345277443;1.3961952179860178;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.26151086452397;-10.744974369326133;-32.3452890445883;-11.096176730259153;-0.25973641980123524;-0.12494317778105825;-0.2406716038181694;-0.1267270812096414;320.12112549287116
2.2440000000000015;518.3561877635251;-217.33304335558498;227.1866909091542;-0.4170664702596614;1.1734792576234974;-0.06750443296382316;0.34906584995701034;-0.7251743029976071;1.3961945194632066;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.383637897890104;-10.719385127034668;-32.385099401626384;-11.085170130844737;-0.2622602886051749;-0.12474334071528248;-0.243794686731894;-0.12642518609241857;289.76135711799736
2.2560000000000016;517.7263947378244;-217.1038174407966;224.1471314784763;-0.41798942705326697;1.1790833043448534;-0.06850418392206654;0.34906584995701034;-0.7195564671366088;1.3961938886024596;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.49659853625701;-10.69493407883002;-32.418294510895976;-11.076323982915671;-0.264704350231207;-0.12456491523380579;-0.24682295552624897;-0.1261367283677237;259.3810091597093
2.2680000000000016;517.1570918025643;-216.8966081183664;221.4669912742465;-0.41882709387076583;1.1840302210109124;-0.06940957318596512;0.34906584995701034;-0.7145970711649039;1.396193325990442;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.60076603349386;-10.67176936665034;-32.445041795353404;-11.069695984267536;-0.26707162843013554;-0.12440896808360458;-0.24976037331505227;-0.1258634091739043;228.98011980769226
2.2800000000000016;516.6533202643781;-216.71325027384822;219.14538068206855;-0.4195715167389119;1.1883196688784858;-0.07021266799347331;0.34906584995701034;-0.7102965581483286;1.3961928314315986;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.696269874039345;-10.649971126939569;-32.465473139674515;-11.06533150922663;-0.269364766723404;-0.12427642399478601;-0.25260822746069017;-0.12560623226326303;198.5587218076533
2.2920000000000016;516.2194549110573;-216.55533619977714;217.18152388499124;-0.4202153558009956;1.1919513009931435;-0.07090614559357127;0.34906584995701034;-0.7066553719222652;1.3961924053170394;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.783077874217376;-10.629597816039848;-32.47968465326449;-11.063263679120219;-0.2715860238773956;-0.12416806722160527;-0.25536629203344247;-0.1253658415262451;168.11680480386931
2.3040000000000016;515.8592056662675;-216.42421619793703;215.5747739465278;-0.4207520494130411;1.1949247603872455;-0.07148345755488625;0.34906584995701034;-0.7036739555525499;1.3961920474512095;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.86125396159126;-10.610716367682162;-32.06049534952484;-10.907027382682099;-0.27373727267219994;-0.12408454288499189;-0.25803514717040327;-0.12514306555079557;137.6543903568474
2.3160000000000016;515.575618590925;-216.3209989438317;214.32462632784848;-0.4211759682523391;1.1972396778707406;-0.07193898404543898;0.34906584995701034;-0.7013527526821779;1.3961917582252192;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.93102918894933;-10.593432536809484;-30.4914626910341;-10.333667789833035;-0.27491705242383047;-0.12380654648398987;-0.2606172902757928;-0.12493911247226115;107.17147703636967
