Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;383.1886027625746;-32.36953164119752;635.4166389807165;-0.5037311060509415;-0.013381917721925384;-1.5520290076132257;-1.9417561175573872e-05;-1.9199129885533381;1.9198628933165323;-1.1983866976506066e-06;-2.45172587173669e-06;1.543940383666885;9.068516719621348;-12.573208958171442;-2.840572223705012;-11.012266159323437;-0.031798249752480044;-0.12416780452631695;-0.021349705285091877;-0.1337593434706823;337.4023911167813
1.5600000000000012;383.1916823792656;-29.664083282965702;638.4628457100889;-0.5005657512155326;-0.06071225071957282;-1.638253152821875;7.281557824871026e-06;-1.9198992500494565;1.919863967500687;-2.396773395301213e-06;-2.45172587173669e-06;1.6422429857704177;-3.017337152897789;-12.469576649226163;-2.8208807830730502;-10.986632955118736;-0.03159846041290513;-0.12391161149483361;-0.027608498721080937;-0.13276308812801238;339.51390346067006
1.5720000000000012;383.21097667791014;-26.621561327512964;641.2468247294119;-0.4931481842403492;-0.10820777866321092;-1.7262352104460863;1.8203784098300857e-05;-1.9198326710868345;1.9198628933165323;-0.0;-2.45172587173669e-06;1.7419404577499158;-12.943327022359336;-11.296640510254305;-2.800950077285574;-10.960688289060892;-0.0313896081126614;-0.1236421899310078;-0.01716216650962864;-0.13330644119545546;343.6714658140327
1.5840000000000012;383.2214165598939;-23.27207686425833;643.7479930127679;-0.48133109973704047;-0.15531905975712088;-1.8159242223984577;-0.0;-1.9197988532163268;1.919859670764068;-1.1983866976506066e-06;-3.677588807605035e-06;1.8425553103752899;-10.960204578165895;-11.274711703584813;-2.7811704097534364;-10.934940236065247;-0.031173017800570833;-0.12336137361886847;-0.0013341840441762735;-0.1330506717368817;348.359225897604
1.5960000000000012;383.2098583769086;-19.656360836855743;645.939668283611;-0.4650127338374248;-0.20159167075858692;-1.9076080063002396;-2.427178577365228e-05;-1.9198400687279717;1.919863967500687;-0.0;-3.677588807605035e-06;1.943946552869571;11.259411819727521;-12.523905232667229;-2.7619416320728365;-10.909909300335052;-0.030952579897863187;-0.12307288462242652;-0.0016582027903905654;-0.13305600865902642;352.34311091417266
1.6080000000000012;383.18997759099426;-15.808027559381053;647.7820559701414;-0.4440293861052499;-0.2466373799227443;-2.0019179338488717;-2.9126231299484105e-05;-1.919905590912201;1.9198628933165323;-1.1983866976506066e-06;-3.677588807605035e-06;2.04633037095389;9.637148818605464;-11.190129090046678;-2.7435633079547306;-10.885985436974092;-0.030732999517729877;-0.12278225842904106;-0.015840416781694792;-0.13215562721050222;355.5556716368185
1.6200000000000012;383.18242299572626;-11.766668154959921;649.216993883887;-0.4182413277186207;-0.28985834802608385;-2.099208859219527;-1.2136003350702848e-05;-1.9199288408063921;1.9198628933165323;-1.1983866976506066e-06;-6.129537847544142e-06;2.1496090114746136;-2.488181545169936;-11.769494340135541;-2.7216483622047156;-10.857457799507424;-0.030518514112412683;-0.1224953028587109;-0.02654071473746473;-0.1318359510092539;357.37944163987595
1.6320000000000012;383.1940564896227;-7.567442378836323;650.2105866509032;-0.38752979044407243;-0.330671178343506;-2.1997835030380157;7.281557824871026e-06;-1.9198897388515332;1.9198607449482228;-1.1983866976506066e-06;-3.677588807605035e-06;2.2537035188163745;-13.617341584062933;-11.11492040358467;-2.6681353415790654;-10.787797574491643;-0.030288797839813645;-0.12220388592939861;-0.02375761242503865;-0.13116463099982517;359.5991085762329
1.6440000000000012;383.2136984497646;-3.248271670501575;650.7548486273402;-0.35182676743346575;-0.36855759711874814;-2.303941858470645;1.6990227948781255e-05;-1.9198252734456973;1.9198607449482228;-0.0;-4.903674911675796e-06;2.3586251729394623;-12.37727616905083;-11.739336803486829;-2.6395926770445786;-10.750642347394095;-0.02982290867184437;-0.12175845158291868;-0.01279666782468858;-0.13146291740467864;362.78094653066114
1.6560000000000012;383.22456009120225;1.1314909113411389;650.8523558941167;-0.3113324887002592;-0.40283933588125287;-2.411426374654298;3.640668448558804e-06;-1.91979039860441;1.9198628933165323;-2.396773395301213e-06;-4.903674911675796e-06;2.4639378417304094;-10.917552951209135;-12.329936027505177;-2.643687334625253;-10.755972541150648;-0.029003572210601503;-0.12086371097167377;-0.0007050524799588134;-0.13116988373698021;365.0717735938347
1.6680000000000013;383.2179674908311;5.455930953666099;650.5170187516537;-0.26693418877830194;-0.4326031851564811;-2.520699838879574;-1.6990227948781255e-05;-1.9198115349418154;1.9198618191323775;-1.1983866976506066e-06;-3.677588807605035e-06;2.568141382186093;0.5166626172940849;-11.073656295847963;-2.687510651820061;-10.813019258025113;-0.02867750903361491;-0.12016970475283008;0.0021796034429413824;-0.13071165670159993;361.45227722203714
1.6800000000000013;383.19824603623226;9.499812252271681;649.8005888534078;-0.22120894881256944;-0.45656876162631344;-2.626896014051906;-2.9126231299484105e-05;-1.9198760003476516;1.9198650416848417;-2.396773395301213e-06;-4.903674911675796e-06;2.6669534315249828;10.619598413496693;-11.597849964904526;-2.7279773024229574;-10.865696456091598;-0.028947390540382194;-0.12011930528582984;-0.00662686766339957;-0.12330567151162251;342.2417558343047
1.6920000000000013;383.1918088538211;12.9818781416971;648.8247761622063;-0.17823075058021137;-0.47393602822969155;-2.7227120313767528;6.068001675351424e-06;-1.9198992500494565;1.9198693386170158;-1.1983866976506066e-06;-4.903674911675796e-06;2.754318900835401;-2.7031846042260566;-11.702214708844185;-2.7559637912393513;-10.902127685081453;-0.02963334049361349;-0.12074326150571048;-0.029095254174048193;-0.12452052062994651;301.3515213513033
1.7040000000000013;383.21297270366006;15.783145033143875;647.7679203400636;-0.14133781768743003;-0.4852991821330822;-2.8026187363816355;1.2135561495196013e-06;-1.9198284437808761;1.9198650416848417;1.1983866976506066e-06;-4.903674911675796e-06;2.826107698073076;-12.399200469584892;-10.636915945075735;-2.7751211454992046;-10.927065645840276;-0.030126609984455686;-0.12145645533123121;-0.009118175448557768;-0.12574063521959153;249.5062927647748
1.7160000000000013;383.19852313420824;17.86523659583388;646.8637835644231;-0.1124386946845417;-0.49228056516526986;-2.864145191084095;-0.0;-1.9198760003476516;1.9198650416848417;1.1983866976506066e-06;-6.129537847544142e-06;2.8808741957651813;10.40743727637969;-11.819775514594463;-2.802017347066419;-10.962077600526008;-0.03043441063088725;-0.12197740415673178;-0.013051485204121105;-0.13229391701399487;189.16441417470276
1.7280000000000013;383.19609391919;19.351608849092678;646.1275269917667;-0.09112066596623784;-0.49632256527086427;-2.9090198935369656;-2.6699119000444897e-05;-1.919882341210396;1.919863967500687;1.1983866976506066e-06;-4.903674911675796e-06;2.9205828677312557;0.23567319514206847;-11.060188258374692;-2.8281845478059666;-10.996140583146657;-0.030702571156466373;-0.12236829973039572;0.004784711217042236;-0.13048254401982998;138.22742103371786
1.7400000000000013;383.20713457051215;20.287486407183696;645.6018806447055;-0.07713925698134028;-0.4984623875678378;-2.938377284977542;-0.0;-1.9198474663691092;1.9198628933165323;-0.0;-2.45172587173669e-06;2.946472553123242;-12.850888228573709;-11.034255037984716;-2.8502805160126035;-11.024903865413664;-0.031044486616701495;-0.12279271269643373;-0.01694026187608204;-0.13014154861783034;89.45408357653464
1.7520000000000013;383.2122955545938;20.786037511191132;645.3086336228592;-0.0695663769178938;-0.4994687075969466;-2.954235086393403;1.5776671799261653e-05;-1.9198316143084415;1.9198650416848417;-1.1983866976506066e-06;-3.677588807605035e-06;2.9604344102965694;-2.557831675370818;-12.297190222193782;-2.8502805160126035;-11.024903865413664;-0.031322681258306194;-0.12319515771916109;-0.02781859530790522;-0.130786194916643;48.20195139757745
1.7640000000000013;383.2119689244516;20.980628858519765;645.1958686464425;-0.06660631877842248;-0.4998408250260028;-2.9604178927751055;1.8203784098300857e-05;-1.9198326710868345;1.919863967500687;-0.0;-3.677588807605035e-06;2.9658728983390183;-2.2446343242720723;-11.186127815049135;-2.8502805160126035;-11.024903865413664;-0.03150818808537261;-0.12350635159421351;-0.02700526521668228;-0.13203816733833887;18.7420053640189
1.7760000000000014;383.2113000851793;21.018562308979405;645.1746377176551;-0.06602434855918976;-0.49991491312659375;-2.9616345290324024;1.9417561175573872e-05;-1.9198347846436203;1.9198628933165323;-1.1983866976506066e-06;-3.677588807605035e-06;2.966944429202202;-2.355712333659407;-11.192804334374143;-2.8502805160126035;-11.024903865413664;-0.03148287479923264;-0.12360272025623191;-0.02739922267638617;-0.1320115093830252;3.622984414799686
1.7880000000000014;383.2114640359279;21.019481739662673;645.1728918027848;-0.0660102542595814;-0.4999132369852122;-2.9616639305590002;1.9417561175573872e-05;-1.9198347846436203;1.9198650416848417;-0.0;-2.45172587173669e-06;2.966968867576165;-2.646970003189546;-12.438330053327176;-2.8502805160126035;-11.024903865413664;-0.03146514406994563;-0.12359622245660555;-0.02905765342808131;-0.13228852363254448;0.1650010794468901
1.8000000000000014;383.2109133932934;21.02010616648234;645.1746246771811;-0.06600682353231117;-0.4999191746436874;-2.9616685552296684;1.8203784098300857e-05;-1.9198358414220134;1.9198628933165323;-1.1983866976506066e-06;-4.903674911675796e-06;2.966974507385199;-2.6533246276116444;-11.17173003376909;-2.8502805160126035;-11.024903865413664;-0.03146866736495509;-0.12359418088495987;-0.03084951914350158;-0.13190492272632476;0.1650010794468901
