Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.9360000000000006;172.3845652705526;-26.94060616118663;803.1360859384455;-0.10855569420217402;-1.3256293288786825;0.10052852494281013;1.5776671799261653e-05;-1.9198411255063648;1.9198650416848417;1.1983866976506066e-06;-1.8303231928042398;3.759644541648961e-06;1.0137668516561813;-9.605851214650913;-1.5397432078211448;-9.933119364062573;-0.01639972180722732;-0.11107269583731333;0.011888383496183713;-0.11336496149508461;320.08025720784866
0.9480000000000006;176.57064454943566;-26.934361176524988;803.4943349307985;-0.09993030561718233;-1.3041743683796427;0.09164903114652267;-1.6990227948781255e-05;-1.9198411255063648;1.9198650416848417;3.5951600929518194e-06;-1.8087510384351642;1.8798222708244806e-06;1.0991744514373807;-10.131899504680296;-1.5714252600951641;-9.942720238191548;-0.016682275936173094;-0.11113559318272152;0.011996404086656552;-0.11348754309539233;350.1154647099095
0.9600000000000006;181.0974636767773;-26.934749323974607;803.7797612261687;-0.09211715442176988;-1.280985369918742;0.08352391578585718;-1.6990227948781255e-05;-1.9198421822847578;1.9198650416848417;1.1983866976506066e-06;-1.785454043363467;1.8798222708244806e-06;1.0890904860603097;-10.135898649526586;-1.6046795946446748;-9.953660352495573;-0.01699174140318518;-0.1112106426501552;0.01134194113035538;-0.11356749187144634;377.98404741790324
0.9720000000000006;186.03490750010866;-26.940820518056988;803.9704726935894;-0.0849599622396593;-1.255703556494099;0.07599072330594647;1.5776671799261653e-05;-1.9198421822847578;1.9198650416848417;1.1983866976506066e-06;-1.760073019036865;3.759644541648961e-06;1.0408043294548242;-10.153021256893595;-1.6388282133141625;-9.965679910993869;-0.01732814492447292;-0.11130231402194282;0.011532563619398467;-0.11375934181393384;411.76077540472284
0.9840000000000007;191.30136829411276;-26.93643292900224;804.0357159993738;-0.07845925757770919;-1.2287478608395614;0.06914951270856508;-7.281557824871026e-06;-1.9198421822847578;1.9198650416848417;1.1983866976506066e-06;-1.7330272233000132;1.8798222708244806e-06;1.0156831809952767;-10.204385385229605;-1.673944487097617;-9.978773292602297;-0.017676593687608145;-0.11140892729016334;0.011195802259648112;-0.11433485025467345;438.9055576755386
0.9960000000000007;196.85357039558048;-26.934481419351755;803.9492358014734;-0.07266397434775602;-1.200314096960595;0.06297688648112411;-1.6990227948781255e-05;-1.9198411255063648;1.919868264432861;1.1983866976506066e-06;-1.7045164773906627;1.8798222708244806e-06;0.8625609653917656;-10.497443841711364;-1.7111817300844683;-9.993424763309553;-0.018032568264458513;-0.1115278074291814;0.010071141664027417;-0.11162779268279795;462.73965466941763
1.0080000000000007;202.7458410780387;-26.941576589392337;803.68576248928;-0.0674753395582106;-1.1700897346769632;0.057337695792454436;1.8203784098300857e-05;-1.9198421822847578;1.9198661160645518;1.1983866976506066e-06;-1.674214692394808;3.759644541648961e-06;0.9522143450105729;-9.333843565928303;-1.7513000354395745;-10.01003474740195;-0.018402977566116967;-0.1116591316200738;0.009848751376579324;-0.11026367818370329;491.5135476137328
1.0200000000000007;208.8734500494823;-26.93324300505489;803.2210691141491;-0.06279058373820258;-1.1386004386339077;0.05226289038257919;-2.3058229624132678e-05;-1.9198432392555371;1.9198661160645518;-0.0;-1.642657586037198;1.8798222708244806e-06;0.9850790400561056;-9.8425492843978;-1.7943204191536664;-10.02871180904912;-0.018802193543632495;-0.11180712161519762;0.010312597356656999;-0.1102103961823926;512.1007959588715
1.0320000000000007;215.28723713927852;-26.939104350350647;802.5237172552397;-0.058641867761876514;-1.1055275344105429;0.04762796635318487;4.854445525831823e-06;-1.9198411255063648;1.9198704128011705;-0.0;-1.6095301026165865;1.8798222708244806e-06;0.8070861964927207;-10.293625712741393;-1.840109862540472;-10.049490609216068;-0.01923575841556972;-0.11197614029952052;0.009550114575177352;-0.10942174109976983;537.6324002314768
1.0440000000000007;221.93927796532253;-26.936290652866905;801.5749633467428;-0.054887064815979256;-1.0710734202003684;0.04340079140049046;-4.854445525831823e-06;-1.9198411255063648;1.9198650416848417;3.5951600929518194e-06;-1.5750149008432863;1.8798222708244806e-06;0.7677240311725434;-9.280903441738928;-1.887479932274705;-10.071834702767308;-0.01970140773962444;-0.1121679067556878;0.008342850071391591;-0.10978412324852256;559.946601262511
1.0560000000000007;228.74064090824584;-26.935331949300366;800.3584480549002;-0.05156780066851063;-1.0356415354612407;0.03958902888139399;-1.092222627342983e-05;-1.9198400687279717;1.9198671902487066;1.1983866976506066e-06;-1.5395361420136955;1.8798222708244806e-06;0.6703483100862369;-10.332800820704927;-1.9356157080399918;-10.095291801258501;-0.02019388874456563;-0.11238223074596101;0.007840882477664754;-0.1097361789703229;575.7751262540431
1.0680000000000007;235.79874268610692;-26.93983527421309;798.8311175560766;-0.04858311856848784;-0.9985916066758688;0.03605782284593085;8.495113974390627e-06;-1.9198432392555371;1.9198661160645518;1.1983866976506066e-06;-1.5024355178692825;1.8798222708244806e-06;0.7227084824476693;-9.217936289407216;-1.9844426826024182;-10.119747136506687;-0.020699198920143255;-0.11261485757886935;0.007319852541276813;-0.10882494595517023;601.7887603071714
1.0800000000000007;242.94431880674136;-26.93341182632745;797.0004653269236;-0.045891113446344146;-0.960756753828925;0.0328483525755076;-1.8203784098300857e-05;-1.9198421822847578;1.9198704128011705;1.1983866976506066e-06;-1.4645638031750519;1.8798222708244806e-06;0.554657713728135;-10.265385728544157;-2.034929948991675;-10.145699193404605;-0.021211323097925845;-0.1128610786531688;0.00667809560524214;-0.10908601339993389;614.6960969695131
1.0920000000000007;250.26459717748114;-26.940955551068896;794.8220039853823;-0.04351437973839785;-0.9215659525677093;0.029869179196371196;1.3349559500222449e-05;-1.9198421822847578;1.9198704128011705;2.396773395301213e-06;-1.4253337917312665;1.8798222708244806e-06;0.5910923943309657;-9.778560744136373;-2.087610990791027;-10.173500281538363;-0.021735205390501;-0.11311983570720001;0.006455705067593388;-0.1097042419537803;636.46280077759
1.1040000000000008;257.6580322039548;-26.932743482508222;792.299150278427;-0.04133229001105511;-0.8814855989115055;0.027130692204046996;-2.0631117325093474e-05;-1.9198411255063648;1.9198693386170158;-0.0;-1.3852174548278318;1.8798222708244806e-06;0.39161186748320104;-9.236102769201729;-2.142333857683734;-10.203147709393852;-0.022283042396433295;-0.11339520770939333;0.004606680698903995;-0.10896893043218768;651.002105168701
1.1160000000000008;265.1535969045896;-26.940739510548827;789.3946159969504;-0.0394225760874828;-0.8402286662578169;0.024571522062910203;1.092222627342983e-05;-1.9198421822847578;1.9198714869853253;1.1983866976506066e-06;-1.3439279320573636;1.8798222708244806e-06;0.40490240484107154;-10.232499176966295;-2.1989086309225203;-10.234616368578346;-0.02285794681777008;-0.11369115897625853;0.004117420505365044;-0.1088090916297738;669.8873888922147
1.1280000000000008;272.6368664036832;-26.933215192371204;786.1317172803349;-0.037665473193175626;-0.7983366403569129;0.02220534647925122;-1.6990227948781255e-05;-1.9198411255063648;1.9198714869853253;1.1983866976506066e-06;-1.3020058452658583;1.8798222708244806e-06;0.2966445228296313;-9.7130323299438;-2.2571171446956817;-10.267862543865954;-0.02345617935983546;-0.11400834739180561;0.0035646195755736966;-0.10889976196149087;680.3077627059143
1.1400000000000008;280.1999172688591;-26.939759503931512;782.4428494747964;-0.03612223416569915;-0.7551402721994495;0.019971318521980242;6.068001675351424e-06;-1.91984429603393;1.9198714869853253;-0.0;-1.2587769493071137;1.8798222708244806e-06;0.19541928574003964;-9.71550262811072;-2.3166106207478756;-10.30275072985253;-0.02407545309553343;-0.11434642472219814;0.0017981954580926077;-0.10885717230376156;701.2267310113657
1.1520000000000008;287.68555819104716;-26.936110963303477;778.3790866471122;-0.03471364254498651;-0.7114311943500192;0.017885381226466938;-6.068001675351424e-06;-1.9198411255063648;1.9198757839174996;1.1983866976506066e-06;-1.2150478865414334;1.8798222708244806e-06;-0.09641795974640795;-10.42382435214274;-2.376305083740512;-10.338598523622894;-0.02471325717562301;-0.11470497093812075;-0.0006417588265928214;-0.11080760229598953;709.7975082247198
1.1640000000000008;295.16342509096285;-26.93529505902946;773.8807930416492;-0.03345156349078787;-0.6666370630300734;0.015907308877848973;-8.495113974390627e-06;-1.9198421822847578;1.9198768581016543;1.1983866976506066e-06;-1.1702277731802726;0.0;-0.11163712672028162;-10.393814303795356;-2.4355528167557075;-10.374930240054788;-0.025363127837614793;-0.11508216259056363;-0.001537680011736056;-0.11073841353486853;727.2147115097074
1.1760000000000008;302.50946337291134;-26.94007062217535;768.9971804040342;-0.03234931820547289;-0.6213510690929805;0.014042695238488678;7.281557824871026e-06;-1.919845352812323;1.9198800808496734;1.1983866976506066e-06;-1.1249172999156634;1.8798222708244806e-06;-0.45768698518586237;-10.461653316497928;-2.49421105370666;-10.41159239080219;-0.0260126788038208;-0.115472078083869;-0.005439066610412609;-0.11128196314817039;735.1019028346292
1.1880000000000008;309.770806681951;-26.93091649063678;763.6777561675831;-0.03131653800316407;-0.5751440971179411;0.012263205079697644;-2.3058229624132678e-05;-1.919845352812323;1.9198768581016543;-0.0;-1.0786837244106562;1.8798222708244806e-06;-0.8307994851544385;-9.390425488620501;-2.552847035557965;-10.44899885517343;-0.026657137024176474;-0.11586932599927674;-0.008978273482821158;-0.11096758845031955;750.108618285802
1.2000000000000008;316.87690862546594;-26.943827613162462;757.9437182256811;-0.030465980833869786;-0.5282632622259161;0.010562178816085432;1.8203784098300857e-05;-1.91984429603393;1.91987363554919;-0.0;-1.0317783557084867;1.8798222708244806e-06;-0.9586369822502327;-9.455752714182074;-2.6115754143841046;-10.487304716412943;-0.027299024758383812;-0.11627242709418227;-0.00997586058511237;-0.11152724660459053;760.9206831859133
1.2120000000000009;323.7989038982586;-26.931430628614166;751.7968666744657;-0.029636795683070868;-0.48074452223803504;0.008934205104774955;-2.0631117325093474e-05;-1.919845352812323;1.9198768581016543;-1.1983866976506066e-06;-0.9842404229852805;-1.8798222708244806e-06;-1.0074524489296093;-10.578986521706021;-2.6701092969653213;-10.526379265784524;-0.027945210030904673;-0.11668457146689601;-0.01181218217442548;-0.11239035852549321;771.443248545633
1.2240000000000009;330.5178517067053;-26.939024337847243;745.228012059405;-0.028966853402029175;-0.4325030344661872;0.0073560945085095275;2.4271122990392027e-06;-1.91984429603393;1.9198768581016543;-1.1983866976506066e-06;-0.9359792094825959;1.8798222708244806e-06;-1.2367963353593323;-10.02905822027912;-2.728147539184613;-10.566076037821691;-0.02859488450542042;-0.11710790815567008;-0.012828831705490698;-0.11247580233006173;783.0414648445453
1.2360000000000009;336.9642336923725;-26.939286025100557;738.2823329602736;-0.0283642016549503;-0.38385401377508466;0.005835310070720054;3.640668448558804e-06;-1.9198474663691092;1.919883303402138;-0.0;-0.887313449159992;1.8798222708244806e-06;-1.2616788440821969;-10.894788065986752;-2.785289134910203;-10.606152901574644;-0.02924351744655415;-0.11754146202702931;-0.014887544100750915;-0.11574753021663203;789.6830295925463
1.2480000000000009;343.1541337951373;-26.92976288884161;730.9247020234386;-0.027812168346177276;-0.3344872898343885;0.004357370335782263;-2.3058229624132678e-05;-1.9198464095907162;1.9198768581016543;1.1983866976506066e-06;-0.8379219563320386;-5.639466812473442e-06;-1.569820096262523;-9.677608986443538;-2.8408168987588103;-10.646046506502227;-0.029887394986114278;-0.11798341925756861;-0.016196478141695055;-0.11456978445777545;801.2563284885904
1.260000000000001;349.033454161763;-26.944353459448475;723.1831387778577;-0.027415599030075045;-0.2845659822697973;0.0029069125160195728;1.8203784098300857e-05;-1.9198485231475022;1.9198725613650351;-0.0;-0.7879751310796895;0.0;-1.4866837892028884;-9.713250810661808;-2.894351851304441;-10.685433722140134;-0.030520825616508967;-0.11843095876280789;-0.017435518794260942;-0.11449539194247134;810.0858180733512
1.272000000000001;354.568313531651;-26.933080113479857;715.0810550406795;-0.02701894042140277;-0.23420287958772834;0.0014888182456987053;-1.3349559500222449e-05;-1.919849579925895;1.9198843775862928;1.1983866976506066e-06;-0.7376041445309427;-1.8798222708244806e-06;-1.648854442167015;-10.976729095723785;-2.94574187568058;-10.72418501703419;-0.031136004269521993;-0.1188788491240827;-0.01907486377784928;-0.11629636761699723;817.6803001277136
1.284000000000001;359.74612712784915;-26.934884117340424;706.6127182462737;-0.026733689662083976;-0.1832341207870374;8.904693743664964e-05;-8.495113974390627e-06;-1.919849579925895;1.9198790066655187;-0.0;-0.6866116267275815;-1.8798222708244806e-06;-1.8638709763369967;-10.065197502644054;-2.9951348816594794;-10.762492612154661;-0.031730133151511554;-0.11932312544486062;-0.02048546223809515;-0.1192801755813943;827.1541037820787
1.296000000000001;364.5160260811597;-26.943465922955244;697.830881185899;-0.02653870174386844;-0.13191574272829393;-0.0012932202458717347;1.5776671799261653e-05;-1.919849579925895;1.91987363554919;1.1983866976506066e-06;-0.6352697277217605;-5.639466812473442e-06;-1.9719994927781026;-10.028841304818569;-3.0423644074374816;-10.800285735502918;-0.03230342476755822;-0.1197625116863482;-0.021737207812809772;-0.11828923933377554;832.8026230533626
1.308000000000001;368.8706379930923;-26.92886801002114;688.7239561500844;-0.0263529036712063;-0.08009620488021783;-0.002670548804840888;-2.427178577365228e-05;-1.919849579925895;1.9198790066655187;-0.0;-0.5834374690356591;-5.639466812473442e-06;-2.1189914151215805;-11.150652032298959;-3.0871464808957287;-10.83737777428452;-0.03285737527131043;-0.12019824509718116;-0.0233574891437564;-0.118331901186978;841.2083729137673
1.320000000000001;372.777884043597;-26.93691637748383;679.321891760371;-0.026300340192208917;-0.02781453937433382;-0.004049815013441329;-2.4271122990392027e-06;-1.9198506368966743;1.9198768581016543;-0.0;-0.5311344646994192;-5.639466812473442e-06;-2.070059043547902;-10.61909160685963;-3.131313801766877;-10.876069195058031;-0.033389041772201554;-0.120630081621262;-0.02408185221647265;-0.12549241444000656;848.4685937581561
1.332000000000001;376.20054703043394;-26.942770906097063;669.6942685140416;-0.026313969582451233;0.024661648075663366;-0.0054313874659756185;1.3349559500222449e-05;-1.919849579925895;1.9198661160645518;1.1983866976506066e-06;-0.4786304128161554;-5.639466812473442e-06;-2.4843338756278057;-10.46834354090255;-3.399590971040951;-11.193042683380986;-0.03390267864006963;-0.12105947745965566;-0.02589274950860482;-0.12376103646991495;851.4929036500884
1.344000000000001;379.14927001817904;-26.928558067974308;659.7632338254023;-0.026348293039746513;0.07784288159247614;-0.006834000327671616;-2.427178577365228e-05;-1.9198538072318536;1.9198757839174996;1.1983866976506066e-06;-0.42543617956852325;-5.639466812473442e-06;-2.7890428228557456;-11.412665272358371;-3.778502516676491;-11.699215884483843;-0.03527473382241296;-0.12188920592807155;-0.03267247191701605;-0.1207989051185485;863.2972055843599
1.356000000000001;381.57468448577987;-26.937869484844214;649.6434566448877;-0.026520675715638205;0.13127489541545598;-0.00825260837379926;-0.0;-1.9198559207886394;1.9198768581016543;-1.1983866976506066e-06;-0.37198450751663975;-5.639466812473442e-06;-2.8782293186746015;-12.13930169236272;-4.084209899765385;-12.17873937944267;-0.03952728248002113;-0.12518748212125103;-0.033282460893655406;-0.1294935010545247;867.1977953553499
1.368000000000001;383.45545218365237;-26.9424387066029;639.413153485516;-0.026760037201201677;0.1847080549580038;-0.009696307214596188;1.2136003350702848e-05;-1.9198601480945976;1.9198607449482228;1.1983866976506066e-06;-0.31851199512534195;-5.639466812473442e-06;-3.517507654035709;-10.642652468135296;-4.118524725674632;-12.344108715888227;-0.04424936497325479;-0.1306821415494819;-0.04094533986543026;-0.12610511238366104;866.8125232346243
1.380000000000001;384.77225939803037;-26.92793170185588;629.2393741613731;-0.027025239241306096;0.23738141103582083;-0.011143674237743434;-2.548534192317188e-05;-1.9198686025141278;1.9198650416848417;1.1983866976506066e-06;-0.2658154769587736;-7.519631304719882e-06;-4.4436853140710735;-12.994513360676418;-3.989686333842879;-12.287257173542438;-0.046721209386768145;-0.13588306326471583;-0.05182324319349696;-0.13764366158417243;854.8878077780847
1.392000000000001;385.51800728491173;-26.941083834676235;619.6247837396758;-0.027422362320164147;0.2869194622687464;-0.012542522770113787;8.495113974390627e-06;-1.9198760003476516;1.91985107689972;1.1983866976506066e-06;-0.21623764738536297;-5.639466812473442e-06;-5.350266949772898;-13.021361018881525;-3.87062908881265;-12.22026083551889;-0.045750056034200036;-0.13810083805139242;-0.06204020846656875;-0.15419232752209508;803.623133454143
1.404000000000001;385.78289849117056;-26.935946398018032;610.9945816300315;-0.0278001069647091;0.33125534728720113;-0.01382772498346374;-4.854445525831823e-06;-1.9198791706828306;1.9198478543472555;1.1983866976506066e-06;-0.17187847232451736;-5.639466812473442e-06;-5.748972714036473;-13.448477336205704;-3.7694432753621006;-12.15652281818511;-0.04371769326714161;-0.13774765508459658;-0.06647513864463424;-0.15826685869948778;719.5223188843909
1.416000000000001;385.7022250673453;-26.939686518291648;603.4890408968106;-0.028203625851237434;0.3697913208014336;-0.014974344456142234;4.854445525831823e-06;-1.9198791706828306;1.9198467801631007;-1.1983866976506066e-06;-0.13332638316940518;-5.639466812473442e-06;-5.913763687486854;-13.638033581788266;-3.6842250094712;-12.096400823947427;-0.04238031937811036;-0.13692249107572077;-0.06500743123009513;-0.1607807433412564;625.4979289223281
1.428000000000001;385.4062783886211;-26.92982491231976;597.1066652783265;-0.02855691759911894;0.4025945121099792;-0.015980400720162987;-2.0631117325093474e-05;-1.9198802274612237;1.9198457057833909;1.1983866976506066e-06;-0.1005078263585287;-7.519631304719882e-06;-5.3469408080393155;-13.500682206407498;-3.6129076902619253;-12.039589918840047;-0.041320009329498905;-0.13622818349658022;-0.06210376835713869;-0.15923106964135622;532.4367432019453
1.440000000000001;384.9901269460913;-26.944829432806635;591.714299087978;-0.02894947818153709;0.43035704581173295;-0.016854263033675865;1.8203784098300857e-05;-1.9198833979887888;1.91984892853141;-0.0;-0.0727338461672871;-5.639466812473442e-06;-5.098693152232681;-14.818395525357246;-3.5525740449701124;-11.984230640971827;-0.040389879664282424;-0.13556826476432113;-0.05928904137700236;-0.15758597491853124;450.7017659304631
1.452000000000001;384.5341360176519;-26.937788057623667;587.274853628231;-0.029246387752804182;0.4532823257895435;-0.017591412220719718;-0.0;-1.9198886820731402;1.919840334862617;1.1983866976506066e-06;-0.049785006658282054;-7.519631304719882e-06;-5.010027470315881;-13.336607624731723;-3.5017669499147233;-11.930271666200335;-0.03960311721776684;-0.1349272373866347;-0.05826608203217284;-0.1576924441805633;371.90064525585046
1.464000000000001;384.10866567399887;-26.92840802225874;583.8054145403613;-0.029483598994529476;0.47122238927446364;-0.01817771941909156;-2.427178577365228e-05;-1.919885511545575;1.9198414090467717;-1.1983866976506066e-06;-0.03184151481595489;-7.519631304719882e-06;-5.5360384829494995;-15.10478291551325;-3.364801790244847;-11.74526021139453;-0.03893275785583232;-0.13430069636939496;-0.05748456909998334;-0.16046155563619643;291.2869000280066
1.476000000000001;383.7322204539381;-26.931275748864795;581.1121542004016;-0.029706540810068904;0.485185976875825;-0.0186463453613953;-1.6990227948781255e-05;-1.9198886820731402;1.919840334862617;1.1983866976506066e-06;-0.017867485885453106;-7.519631304719882e-06;-4.849164189156428;-13.176906102536568;-3.1503363161208013;-11.44566139849362;-0.038047572712187804;-0.13349934104860942;-0.05663315829937756;-0.15548265367815028;226.62025195424627
1.488000000000001;383.45610444395754;-26.935864135169606;579.2877582472206;-0.029867963866756088;0.4946580278411143;-0.018963598518241805;-4.854445525831823e-06;-1.919887625102361;1.9198392606784622;-1.1983866976506066e-06;-0.008391282413910135;-7.519631304719882e-06;-5.2984330909970705;-13.479506476625225;-2.9492863672799605;-11.16344625386918;-0.03601944906527117;-0.13150537692785796;-0.05524167517946147;-0.1589813123722089;153.76482853177282
1.500000000000001;383.2920000264664;-26.940649363372696;578.2559570663308;-0.029969495535806575;0.5000171300749968;-0.019150952899815207;7.281557824871026e-06;-1.919887625102361;1.9198424832309267;1.1983866976506066e-06;-0.0030328755096284666;-5.639466812473442e-06;-4.702896166131996;-14.401672052864475;-2.9492863672799605;-11.16344625386918;-0.03354778820999171;-0.1283724309349216;-0.05189954802392956;-0.15315027599494824;87.06506252343407
1.5120000000000011;383.2157303695764;-26.942044530766054;577.7887739359659;-0.030013090043690634;0.502448373402556;-0.019234096105729823;1.092222627342983e-05;-1.919887625102361;1.9198414090467717;1.1983866976506066e-06;-0.000599464829095814;-5.639466812473442e-06;-4.15322983636115;-12.552338826128638;-2.9492863672799605;-11.16344625386918;-0.03139496279246899;-0.1251650641789897;-0.045780752164474754;-0.14818665567867964;39.44749327131043
1.5240000000000011;383.1983049535437;-26.941909052987434;577.6723116560985;-0.03002049808856176;0.5030398323645163;-0.01924947242050435;1.092222627342983e-05;-1.9198833979887888;1.91984892853141;-1.1983866976506066e-06;-1.9614476478500768e-05;-7.519631304719882e-06;-3.485646874566396;-13.241538693698296;-2.9492863672799605;-11.16344625386918;-0.031246596198992144;-0.12363697207603375;-0.036249826847115356;-0.14065524873741508;9.813230110479886
1.5360000000000011;383.1980327615225;-26.94204447126473;577.673060789884;-0.030022835684450612;0.5030387995607035;-0.019254320904012658;1.092222627342983e-05;-1.919884454767182;1.9198478543472555;1.1983866976506066e-06;-1.8388390374430007e-05;-5.639466812473442e-06;-3.078945870095856;-11.601067784169253;-2.9492863672799605;-11.16344625386918;-0.03148869118647072;-0.12356502617675895;-0.03602744831593272;-0.13710772536634094;0.06737272070950258
1.5480000000000012;383.197761862727;-26.941968582577676;577.6724087064152;-0.03002153537773936;0.5030399625784725;-0.019251623858641417;1.092222627342983e-05;-1.919885511545575;1.9198500027155647;-1.1983866976506066e-06;-1.8388390374430007e-05;-5.639466812473442e-06;-2.9864539810107993;-12.893087456428487;-2.771384087407156;-10.913568685770075;-0.0314763192558473;-0.12360289947152225;-0.03465499356550211;-0.13712907856279788;0.06737272070950258
1.5600000000000012;383.19829296829136;-26.941984939835095;577.6696078702178;-0.030021990795250454;0.5030503162396965;-0.01925256854472767;1.092222627342983e-05;-1.919882341210396;1.91985107689972;1.1983866976506066e-06;-1.2259075695088283e-05;-7.519631304719882e-06;-3.2044340345673845;-12.890762457156246;-2.610465930745301;-10.686159714230595;-0.031279994688753046;-0.12348884121223976;-0.03330795088464551;-0.13724629835223295;0.23756613032779736
1.5720000000000012;383.1980595969655;-26.94204447296907;577.6705280076176;-0.03002298982190556;0.5030481298185349;-0.019254640613538;1.092222627342983e-05;-1.9198833979887888;1.9198500027155647;1.1983866976506066e-06;-1.2259075695088283e-05;-5.639466812473442e-06;-2.7243238689139346;-11.520491756371687;-2.460508112140559;-10.469644980363636;-0.029616857866969448;-0.1221122601067107;-0.03185288742730375;-0.135946585661658;0.07926131134618705
1.5840000000000012;383.19754256015034;-26.9420444709912;577.6669804401323;-0.030023270733986567;0.5030651330066545;-0.019255223251243164;1.092222627342983e-05;-1.9198833979887888;1.91985107689972;1.1983866976506066e-06;3.677588807605035e-06;-5.639466812473442e-06;-2.7146996725288526;-12.691485010529282;-2.4059943663322474;-10.381472684881391;-0.027865836894511675;-0.11975723824894756;-0.02986408543244982;-0.13501973577968548;0.29875391568028065
1.5960000000000012;383.1823450550682;-26.941968293955803;577.5667578170151;-0.03003037566301639;0.5035747581670357;-0.019269953623001046;1.092222627342983e-05;-1.9198802274612237;1.9198575222002032;-1.1983866976506066e-06;0.0005038446189114516;-5.639466812473442e-06;-2.249116098607431;-12.043899768248783;-2.4397671026402947;-10.414298327538935;-0.02645972959872033;-0.11749477485445806;-0.023363911836389042;-0.1280141051859539;8.447363152654622
1.6080000000000012;383.113659523971;-26.94390397301518;577.1499376842595;-0.030072455444452067;0.5057378553501057;-0.019346943812057028;1.5776671799261653e-05;-1.9198781139044379;1.9198607449482228;1.1983866976506066e-06;0.0026626537445861055;-5.639466812473442e-06;-1.5215028451623862;-11.591140381745639;-2.4758908002866;-10.447525745334831;-0.026359340208607224;-0.11639651839680906;-0.015986861780230108;-0.12348019095964313;35.20381815263294
1.6200000000000012;382.961083719744;-26.94479249654181;576.2444294518871;-0.030153144191650293;0.5104459108100213;-0.019507800620437863;1.8203784098300857e-05;-1.9198738865984792;1.9198628933165323;-0.0;0.007366430425480468;-5.639466812473442e-06;-1.2382473562611183;-11.168126151056427;-2.513758945389992;-10.481109599955651;-0.02700532895840804;-0.11660740190764576;-0.012835244966738856;-0.11890868866425564;76.52275032740827
1.6320000000000012;382.70205064570894;-26.945293695925844;574.7790318216568;-0.03028544249903159;0.5180862107753837;-0.019774277648506214;1.9417561175573872e-05;-1.9198760003476516;1.9198628933165323;1.1983866976506066e-06;0.015012365857562406;-5.639466812473442e-06;-1.0188797285380786;-10.532144510691548;-2.552789088261014;-10.51500946868414;-0.027425750176398252;-0.11705550711187845;-0.012187130548919687;-0.1180774894768718;124.00964794543508
1.6440000000000012;382.3224455225165;-26.940184937996502;572.7301112876639;-0.03045954425362241;0.5287804421347393;-0.0201492567396719;6.068001675351424e-06;-1.9198738865984792;1.919863967500687;1.1983866976506066e-06;0.025708339549879576;-5.639466812473442e-06;-1.1423281495046271;-11.144063067146917;-2.5918534296341362;-10.548281737783567;-0.02782119138324808;-0.11742856408749408;-0.011716930335935585;-0.11858371207990942;173.64957985542742
1.6560000000000012;381.8336513502215;-26.932154113703074;570.2555762579315;-0.030671179352816342;0.5417256607230516;-0.020604500183684846;-1.4563115649742052e-05;-1.9198717730416934;1.9198650416848417;-1.1983866976506066e-06;0.03865629040584762;-7.519631304719882e-06;-1.0885168292713547;-11.141264852140113;-2.629287067409235;-10.578923108068011;-0.028249917116654366;-0.11780161720107009;-0.01139287421374103;-0.11858906119292367;210.19679502153292
1.6680000000000013;381.1924803748511;-26.929022424983266;567.2430720424311;-0.03096287809501282;0.5575343039721055;-0.0211791569530475;-2.3058229624132678e-05;-1.9198707162633004;1.9198661160645518;1.1983866976506066e-06;0.054470394725633794;-7.519631304719882e-06;-1.0242722206589843;-11.066680353659038;-2.664695056266311;-10.606662713976519;-0.02867239009091139;-0.1181711966742753;-0.01078288395261557;-0.11779515792362971;256.66519900314927
1.6800000000000013;380.410379687882;-26.93729996611228;563.8555366226342;-0.03133776759687334;0.5753796746945309;-0.021836983904863865;-1.2135561495196013e-06;-1.9198707162633004;1.9198661160645518;-0.0;0.07232439567245594;-7.519631304719882e-06;-0.9076554885605818;-10.525300870350405;-2.6984284498902036;-10.63236798697001;-0.029072082104714497;-0.11851360710903022;-0.010064873574267929;-0.11796568239514775;289.721442036378
1.6920000000000013;379.4522414843616;-26.946109694577924;560.0362074686795;-0.031784613889463575;0.5955918260596574;-0.022603815237108357;2.184467347461308e-05;-1.9198686025141278;1.9198650416848417;1.1983866976506066e-06;0.09254560869276003;-7.519631304719882e-06;-0.9537162301187636;-9.954640816825696;-2.7313512788336554;-10.657915026973274;-0.029451483762896663;-0.1188241425701817;-0.009861543999141811;-0.11744351242895827;328.14060910018964
1.7040000000000013;378.30174797084834;-26.935589717686064;555.829048151657;-0.03225538572813896;0.617974455399445;-0.02347859040999641;-6.068001675351424e-06;-1.9198707162633004;1.9198714869853253;1.1983866976506066e-06;0.11493543818856213;-5.639466812473442e-06;-1.0160542171681497;-11.195583372757254;-2.7630516108600003;-10.683153803271566;-0.029819152649723336;-0.11911321900039967;-0.01203464039543308;-0.11891413250716072;363.47030276284397
